"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","paris-valdeseine.archi.fr/46.18.194.114","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","paris-valdeseine.archi.fr/46.18.194.114","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","paris-valdeseine.archi.fr/46.18.194.114","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","paris-valdeseine.archi.fr/46.18.194.114","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","NOT a server cipher order configured","",""
"FS","paris-valdeseine.archi.fr/46.18.194.114","443","OK","offered","",""
"FS_ciphers","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","paris-valdeseine.archi.fr/46.18.194.114","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","paris-valdeseine.archi.fr/46.18.194.114","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","yes","",""
"sessionresumption_ticket","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","not supported","",""
"sessionresumption_ID","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","supported","",""
"TLS_timestamp","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","random","",""
"certificate_compression","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","none","",""
"clientAuth","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","none","",""
"cert_numbers","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","1","",""
"cert_signatureAlgorithm","paris-valdeseine.archi.fr/46.18.194.114","443","OK","SHA256 with RSA","",""
"cert_keySize","paris-valdeseine.archi.fr/46.18.194.114","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","47D7F63D488484AF17C3F725077A8F59","",""
"cert_serialNumberLen","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","16","",""
"cert_fingerprintSHA1","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","105DA6F1A946375CD50A7978CA753D28FDED6326","",""
"cert_fingerprintSHA256","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","9CF2272AD98066CC73AB3AE67C768B72CAFC853598AD14FE7A0D7A04CB7DD4C8","",""
"cert","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHqTCCBhGgAwIBAgIQR9f2PUiEhK8Xw/clB3qPWTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDkwMzA4MzI1OVoXDTI2MDkwMzA4MzI1OVowJjEkMCIGA1UEAwwbKi5wYXJpcy12YWxkZXNlaW5lLmFyY2hpLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAri8Jqoam/XmC8UDhgrb1ldjfamPtP3om1LOuh8q192b119WYhYIddidpCCrFG0KpTp5gTj07oDeTH5npW7atY1lEbmsLsRgUBoyTjG9I3FHtIkfZ5Eg5wGXaNBagBQjzs4it6qUfJC4p0tMXyQmxF9tQnOg7MtHivxhPjzdEQtf/6MGk3AQ+4owEj22eq+HbFU9WZVUqIZuIQPts+MsQ0Ky7M0enBP4lxzpQQM0tFJp50U0xIHD776LxFnLjh6GM3jzoY8mbx1mDgnR8FsvR+2EyHEQy/POgoOdN9hXzh74jICnBNFZnHLw4jjzumUWzQuqnfutAK+i1MtI4ryq1tOMLMLGiy2QuUZ8xJ446xZue9bcOfk+Ywjml3gWWU7gLhBJM6RNrI44yen5CzzrJHpVnk9W8m+Ml76lTct9Ph7ql2xPRu4Ao60Fpd3ceq19kBpji5KID+MhaomTyNDHpxs3pWeDrpABgwnYD/4S+Rp18DT1Ynns7cITYbwn9XsGK13SqFJ8/jkLdAlXt5YjWuUTBzGy63wjpX6jucCR7JJRG4O01/GwwBJuJPay7PjULEoFbkHNHU1DDjNulKtG7VowQ018/4lNkimubOBQeRXHXNitOPOI1B2s/aneWNXxAr2TJGLrYad7MU5+u/Z+PQXHQgWHhQEhrbG/S0Jct4AECAwEAAaOCAxcwggMTMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwQQYDVR0RBDowOIIbKi5wYXJpcy12YWxkZXNlaW5lLmFyY2hpLmZyghlwYXJpcy12YWxkZXNlaW5lLmFyY2hpLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBTfcV/qonY9MO1teuDSEiEvkf0majAOBgNVHQ8BAf8EBAMCBaAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3AJSxwYqw0FfEe+CsBA4fLLyNw3Vye8lR8gpSYSaGO6c8AAABmQ6+XEMAAAQDAEgwRgIhAKyjR4y3UKyH1m6TtolYdwJomeXBMxIAIozwdzGDd8uCAiEAqRGv8voScdaWMXmT8EhLTXMUxetp3GkNLy3h6XglxN0AdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZkOvlw9AAAEAwBHMEUCICqBdwPO+OHRT41W2E2LcemAmnwkh2H0gY+9mbFZHEiQAiEA6OQDzY/he3uq61+FqHYyYqs1flGIB0WLKW8L8rdTXtIAdQDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZkOvlwIAAAEAwBGMEQCIA3Os+dv/NY/+PDXqN61O6wWozcOh6/WKhPJ9PzhcQeSAiBUTKsm6yfBSUgAV5h4/UVvcoJWukvczL2DO9k5C3HImTANBgkqhkiG9w0BAQsFAAOCAYEAiui3rHoYK5fblW5FQ80EAPurZ9vCIN+v+/buH8OWIVhNAECtx7eFSiVVLqgVRfOewUUygwxNEaTXsg4JoYUvx3j7JoXhuuccNQHCvOjuKOB/hjtcc8mCbfkLimNJk/ERtqwAVuvFEviz5At2+vFAHRubbEs2VOEuLi7d1GkAJjgq0m/dKGqN0NBB862VLRUc39SFYnaXsPEtWzN1LSY8eZP9tFqjOpUFLW2IqHSXRM/mtUeY2te/QrpYEovx+sOnJ7REAk+xxERLGnTlorjNQSfv/uHrFi1MdMQjpb7bwq80cgXpomEl4iVMA6EhcFu3sfb7iC7MhEnbw5GTkbpIDGOav8yeGRLcF+sn1NGYMhDbNb4bySnzX964NHrMaMBrWyst118eLIknETWGL3p7vA+Q1KzoOM6Ekhhjob4byiQA3wRrlfg76Mwleih6JlkMQgja6Vh8uaGMMvDeuJScq/nQxVwjPvd39ach8RwerZuzu0jiUUNX8ZxkzajrVzVl\n-----END CERTIFICATE-----","",""
"cert_commonName","paris-valdeseine.archi.fr/46.18.194.114","443","OK","*.paris-valdeseine.archi.fr","",""
"cert_commonName_wo_SNI","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","ensapvs-prod.gaya.fr","",""
"cert_subjectAltName","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","*.paris-valdeseine.archi.fr paris-valdeseine.archi.fr","",""
"cert_trust","paris-valdeseine.archi.fr/46.18.194.114","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","paris-valdeseine.archi.fr/46.18.194.114","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","paris-valdeseine.archi.fr/46.18.194.114","443","CRITICAL","Some certificate trust checks failed -> Java (chain incomplete)  , OK -> Mozilla Microsoft Linux Apple","",""
"cert_certificatePolicies_EV","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","no","",""
"cert_expirationStatus","paris-valdeseine.archi.fr/46.18.194.114","443","OK","302 >= 60 days","",""
"cert_notBefore","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","2025-09-03 08:32","",""
"cert_notAfter","paris-valdeseine.archi.fr/46.18.194.114","443","OK","2026-09-03 08:32","",""
"cert_extlifeSpan","paris-valdeseine.archi.fr/46.18.194.114","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","not present","",""
"cert_crlDistributionPoints","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","paris-valdeseine.archi.fr/46.18.194.114","443","LOW","not offered","",""
"cert_mustStapleExtension","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","--","",""
"DNS_CAArecord","paris-valdeseine.archi.fr/46.18.194.114","443","LOW","--","",""
"certificate_transparency","paris-valdeseine.archi.fr/46.18.194.114","443","OK","yes (certificate extension)","",""
"certs_countServer","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","3","",""
"certs_list_ordering_problem","paris-valdeseine.archi.fr/46.18.194.114","443","LOW","yes","",""
"cert_caIssuers","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHqTCCBhGgAwIBAgIQR9f2PUiEhK8Xw/clB3qPWTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDkwMzA4MzI1OVoXDTI2MDkwMzA4MzI1OVowJjEkMCIGA1UEAwwbKi5wYXJpcy12YWxkZXNlaW5lLmFyY2hpLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAri8Jqoam/XmC8UDhgrb1ldjfamPtP3om1LOuh8q192b119WYhYIddidpCCrFG0KpTp5gTj07oDeTH5npW7atY1lEbmsLsRgUBoyTjG9I3FHtIkfZ5Eg5wGXaNBagBQjzs4it6qUfJC4p0tMXyQmxF9tQnOg7MtHivxhPjzdEQtf/6MGk3AQ+4owEj22eq+HbFU9WZVUqIZuIQPts+MsQ0Ky7M0enBP4lxzpQQM0tFJp50U0xIHD776LxFnLjh6GM3jzoY8mbx1mDgnR8FsvR+2EyHEQy/POgoOdN9hXzh74jICnBNFZnHLw4jjzumUWzQuqnfutAK+i1MtI4ryq1tOMLMLGiy2QuUZ8xJ446xZue9bcOfk+Ywjml3gWWU7gLhBJM6RNrI44yen5CzzrJHpVnk9W8m+Ml76lTct9Ph7ql2xPRu4Ao60Fpd3ceq19kBpji5KID+MhaomTyNDHpxs3pWeDrpABgwnYD/4S+Rp18DT1Ynns7cITYbwn9XsGK13SqFJ8/jkLdAlXt5YjWuUTBzGy63wjpX6jucCR7JJRG4O01/GwwBJuJPay7PjULEoFbkHNHU1DDjNulKtG7VowQ018/4lNkimubOBQeRXHXNitOPOI1B2s/aneWNXxAr2TJGLrYad7MU5+u/Z+PQXHQgWHhQEhrbG/S0Jct4AECAwEAAaOCAxcwggMTMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwQQYDVR0RBDowOIIbKi5wYXJpcy12YWxkZXNlaW5lLmFyY2hpLmZyghlwYXJpcy12YWxkZXNlaW5lLmFyY2hpLmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQIBMAgGBgQAj3oBBjAOBgwrBgEEAYHPEQEBAQEwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY3JsMB0GA1UdDgQWBBTfcV/qonY9MO1teuDSEiEvkf0majAOBgNVHQ8BAf8EBAMCBaAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3AJSxwYqw0FfEe+CsBA4fLLyNw3Vye8lR8gpSYSaGO6c8AAABmQ6+XEMAAAQDAEgwRgIhAKyjR4y3UKyH1m6TtolYdwJomeXBMxIAIozwdzGDd8uCAiEAqRGv8voScdaWMXmT8EhLTXMUxetp3GkNLy3h6XglxN0AdgCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZkOvlw9AAAEAwBHMEUCICqBdwPO+OHRT41W2E2LcemAmnwkh2H0gY+9mbFZHEiQAiEA6OQDzY/he3uq61+FqHYyYqs1flGIB0WLKW8L8rdTXtIAdQDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZkOvlwIAAAEAwBGMEQCIA3Os+dv/NY/+PDXqN61O6wWozcOh6/WKhPJ9PzhcQeSAiBUTKsm6yfBSUgAV5h4/UVvcoJWukvczL2DO9k5C3HImTANBgkqhkiG9w0BAQsFAAOCAYEAiui3rHoYK5fblW5FQ80EAPurZ9vCIN+v+/buH8OWIVhNAECtx7eFSiVVLqgVRfOewUUygwxNEaTXsg4JoYUvx3j7JoXhuuccNQHCvOjuKOB/hjtcc8mCbfkLimNJk/ERtqwAVuvFEviz5At2+vFAHRubbEs2VOEuLi7d1GkAJjgq0m/dKGqN0NBB862VLRUc39SFYnaXsPEtWzN1LSY8eZP9tFqjOpUFLW2IqHSXRM/mtUeY2te/QrpYEovx+sOnJ7REAk+xxERLGnTlorjNQSfv/uHrFi1MdMQjpb7bwq80cgXpomEl4iVMA6EhcFu3sfb7iC7MhEnbw5GTkbpIDGOav8yeGRLcF+sn1NGYMhDbNb4bySnzX964NHrMaMBrWyst118eLIknETWGL3p7vA+Q1KzoOM6Ekhhjob4byiQA3wRrlfg76Mwleih6JlkMQgja6Vh8uaGMMvDeuJScq/nQxVwjPvd39ach8RwerZuzu0jiUUNX8ZxkzajrVzVl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","9CF2272AD98066CC73AB3AE67C768B72CAFC853598AD14FE7A0D7A04CB7DD4C8","",""
"intermediate_cert_notBefore <#1>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","2025-09-03 08:32","",""
"intermediate_cert_notAfter <#1>","paris-valdeseine.archi.fr/46.18.194.114","443","OK","2026-09-03 08:32","",""
"intermediate_cert_expiration <#1>","paris-valdeseine.archi.fr/46.18.194.114","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","*.paris-valdeseine.archi.fr <-- GEANT TLS RSA 1","",""
"intermediate_cert <#2>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#2>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#2>","paris-valdeseine.archi.fr/46.18.194.114","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#2>","paris-valdeseine.archi.fr/46.18.194.114","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","paris-valdeseine.archi.fr/46.18.194.114","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","1762263533","",""
"HSTS","paris-valdeseine.archi.fr/46.18.194.114","443","LOW","not offered","",""
"HPKP","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","Apache","",""
"banner_application","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","No application banner found","",""
"cookie_count","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","paris-valdeseine.archi.fr/46.18.194.114","443","MEDIUM","--","",""
"banner_reverseproxy","paris-valdeseine.archi.fr/46.18.194.114","443","INFO","--","","CWE-200"
"heartbleed","paris-valdeseine.archi.fr/46.18.194.114","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","paris-valdeseine.archi.fr/46.18.194.114","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","paris-valdeseine.archi.fr/46.18.194.114","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","paris-valdeseine.archi.fr/46.18.194.114","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
