"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x67","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x6b","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc013","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x33","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x39","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc061","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0a3","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc0a3   DHE-RSA-AES256-CCM8               DH 2048    AESCCM8     256      TLS_DHE_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09f","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc053","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 2048    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a2","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc052","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc4","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xbe","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x88","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x45","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0a1","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","securite-ferroviaire.fr/37.187.155.112","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","securite-ferroviaire.fr/37.187.155.112","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","securite-ferroviaire.fr/37.187.155.112","443","INFO","false","",""
"cipher_order-tls1_3","securite-ferroviaire.fr/37.187.155.112","443","OK","server","",""
"cipher-tls1_3_x1302","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","securite-ferroviaire.fr/37.187.155.112","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","securite-ferroviaire.fr/37.187.155.112","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","securite-ferroviaire.fr/37.187.155.112","443","INFO","false","",""
"cipher_order","securite-ferroviaire.fr/37.187.155.112","443","OK","server","",""
"FS","securite-ferroviaire.fr/37.187.155.112","443","OK","offered","",""
"FS_ciphers","securite-ferroviaire.fr/37.187.155.112","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","securite-ferroviaire.fr/37.187.155.112","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","securite-ferroviaire.fr/37.187.155.112","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","securite-ferroviaire.fr/37.187.155.112","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","securite-ferroviaire.fr/37.187.155.112","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","securite-ferroviaire.fr/37.187.155.112","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","securite-ferroviaire.fr/37.187.155.112","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","securite-ferroviaire.fr/37.187.155.112","443","INFO","yes","",""
"sessionresumption_ticket","securite-ferroviaire.fr/37.187.155.112","443","INFO","supported","",""
"sessionresumption_ID","securite-ferroviaire.fr/37.187.155.112","443","INFO","not supported","",""
"TLS_timestamp","securite-ferroviaire.fr/37.187.155.112","443","INFO","random","",""
"certificate_compression","securite-ferroviaire.fr/37.187.155.112","443","INFO","none","",""
"clientAuth","securite-ferroviaire.fr/37.187.155.112","443","INFO","none","",""
"cert_numbers","securite-ferroviaire.fr/37.187.155.112","443","INFO","1","",""
"cert_signatureAlgorithm","securite-ferroviaire.fr/37.187.155.112","443","OK","SHA256 with RSA","",""
"cert_keySize","securite-ferroviaire.fr/37.187.155.112","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","securite-ferroviaire.fr/37.187.155.112","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","securite-ferroviaire.fr/37.187.155.112","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","securite-ferroviaire.fr/37.187.155.112","443","INFO","065E3B92EC1F346CA451E45BADFC5269D983","",""
"cert_serialNumberLen","securite-ferroviaire.fr/37.187.155.112","443","INFO","18","",""
"cert_fingerprintSHA1","securite-ferroviaire.fr/37.187.155.112","443","INFO","0D083E1696ABECC8492EE88D0B138E4B271D3DA3","",""
"cert_fingerprintSHA256","securite-ferroviaire.fr/37.187.155.112","443","INFO","814332732C58B0C93BF142D5FD30BFC7B671244C85A706876432A2D9887CCF51","",""
"cert","securite-ferroviaire.fr/37.187.155.112","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJTCCBA2gAwIBAgISBl47kuwfNGykUeRbrfxSadmDMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA3MDczNDM5WhcNMjYwMTA1MDczNDM4WjAiMSAwHgYDVQQDExdzZWN1cml0ZS1mZXJyb3ZpYWlyZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM+1EQO2EK9ntBIVqYi9nUIPlRHiMHyAm01HxwRL2GVS5/DFd0MT/iymx/Oq2X/cvbKoPJoY230Ea7c+cLQTKv+odFyCANkfc+Sk79ARfd4aHi9xjOZ+I5rPlZe1uYGKeR0mWobjWyWUwJn26rL/ZPDDPDcYDRTa10+HUiTkwUWIdLlZ/QUqoIPe5h8XRClxn4HcPKwgrHWzcUiLJwvoItQkC9KBwPSYaCaQiqkRufK1Fh8jCyjRq+FgS9EcTVGOtffgQYvhqUhdQTZRG7I/cTNDuWQoco8ZQbSJUXssH57O2SZigUmTO5Ffm5olmr44h8Z8s1sUAK3l/mQeMiVQTvcCAwEAAaOCAkIwggI+MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU/AON1I+lPk9LbXY6wmV0qalbjwYwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzA/BgNVHREEODA2ghdzZWN1cml0ZS1mZXJyb3ZpYWlyZS5mcoIbd3d3LnNlY3VyaXRlLWZlcnJvdmlhaXJlLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNC5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZm9zY9+AAAEAwBGMEQCIDwirGqc0HuEIodijyxcEd3FngEfXCaDSBnD5P695MaZAiAm7rAHwn71WNwhnRSMXP/w9qbHjru37XVrlrijpeIvOAB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmb3Nj6AAAAQDAEcwRQIhAKHFOqXjj5RI344v9lYPIa+VR4f3UZI0PoMuv6PmSUAEAiAto95sFqanWuSHR96lYJ3FPgecFu0O/GoCNmlSETGShTANBgkqhkiG9w0BAQsFAAOCAQEAfwnhQymbTv08zbZ7vvWUmCt7bfxRgv8HOuc/0f2HfZYpMe02mLituTTHaFKcMDIEJgY+eIH6AiUNo0QxhBVeUYI422hpX0+9wioKO/FT+PYBN7TWEAE4P/8a+l3s8HI7r4K9BVLr3XxU5TZQfJQSBf3ZLHImWJygvLtzhnU/kSoeWIGxelaQJCrA/nWqRzdR5ucT/fjU3dgHIvJrfGco27kOicL7Zv2QRdsX+PZ63wBE9ocJhyECQd1Ivaxn/7X1aVMG9LiR6rwH2xBY4aEJvYTr7rAXQsC0KAKWYvsXGv5ltyZePx4eazgQOmm1ImkwG6Kh8Ma6uksQjYxa/AE9Sw==\n-----END CERTIFICATE-----","",""
"cert_commonName","securite-ferroviaire.fr/37.187.155.112","443","OK","securite-ferroviaire.fr","",""
"cert_commonName_wo_SNI","securite-ferroviaire.fr/37.187.155.112","443","INFO","ns322202.ip-37-187-155.eu","",""
"cert_subjectAltName","securite-ferroviaire.fr/37.187.155.112","443","INFO","securite-ferroviaire.fr www.securite-ferroviaire.fr","",""
"cert_trust","securite-ferroviaire.fr/37.187.155.112","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","securite-ferroviaire.fr/37.187.155.112","443","OK","passed.","",""
"cert_certificatePolicies_EV","securite-ferroviaire.fr/37.187.155.112","443","INFO","no","",""
"cert_expirationStatus","securite-ferroviaire.fr/37.187.155.112","443","OK","61 >= 30 days","",""
"cert_notBefore","securite-ferroviaire.fr/37.187.155.112","443","INFO","2025-10-07 07:34","",""
"cert_notAfter","securite-ferroviaire.fr/37.187.155.112","443","OK","2026-01-05 07:34","",""
"cert_extlifeSpan","securite-ferroviaire.fr/37.187.155.112","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","securite-ferroviaire.fr/37.187.155.112","443","INFO","not present","",""
"cert_crlDistributionPoints","securite-ferroviaire.fr/37.187.155.112","443","INFO","http://r12.c.lencr.org/4.crl","",""
"cert_ocspURL","securite-ferroviaire.fr/37.187.155.112","443","INFO","--","",""
"OCSP_stapling","securite-ferroviaire.fr/37.187.155.112","443","INFO","not offered","",""
"cert_mustStapleExtension","securite-ferroviaire.fr/37.187.155.112","443","INFO","--","",""
"DNS_CAArecord","securite-ferroviaire.fr/37.187.155.112","443","LOW","--","",""
"certificate_transparency","securite-ferroviaire.fr/37.187.155.112","443","OK","yes (certificate extension)","",""
"certs_countServer","securite-ferroviaire.fr/37.187.155.112","443","INFO","2","",""
"certs_list_ordering_problem","securite-ferroviaire.fr/37.187.155.112","443","INFO","no","",""
"cert_caIssuers","securite-ferroviaire.fr/37.187.155.112","443","INFO","R12 (Let's Encrypt from US)","",""
