"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1FE73E58329B21905D0A0398C38B1A562071A84C909185A62E816223E9E64E1C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","60","",""
"cipher_strength_score_weighted","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","24","",""
"final_score","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","81","",""
"overall_grade","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","OK","A","",""
"grade_cap_reason_1","www.gendarmerie.interieur.gouv.fr/141.101.90.104","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","HTTP","",""
"pre_128cipher","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","not offered","",""
"SSLv3","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","not offered","",""
"TLS1","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","not offered","",""
"TLS1_1","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","not offered","",""
"TLS1_2","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","offered","",""
"TLS1_3","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","offered with final","",""
"ALPN_HTTP2","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","h2","",""
"ALPN","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","http/1.1","",""
"cipherlist_NULL","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","offered","",""
"cipherlist_STRONG_FS","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","offered","",""
"cipher_order-tls1_2","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","server","",""
"cipherorder_TLSv1_2","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","offered","",""
"FS_ciphers","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","yes","",""
"sessionresumption_ticket","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","supported","",""
"sessionresumption_ID","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","supported","",""
"TLS_timestamp","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","random","",""
"certificate_compression","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","0002/Brotli","",""
"clientAuth","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","none","",""
"cert_numbers","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","1","",""
"cert_signatureAlgorithm","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","SHA256 with RSA","",""
"cert_keySize","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","274D03221C71A90186E1DF9A09BCEEC8","",""
"cert_serialNumberLen","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","16","",""
"cert_fingerprintSHA1","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","D5D2876FCD658BA4B6081C7896386D4A793EA3BB","",""
"cert_fingerprintSHA256","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","1FE73E58329B21905D0A0398C38B1A562071A84C909185A62E816223E9E64E1C","",""
"cert","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJCTCCB3GgAwIBAgIQJ00DIhxxqQGG4d+aCbzuyDANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwHhcNMjUwMTIxMDAwMDAwWhcNMjYwMTIxMjM1OTU5WjCB9jEaMBgGA1UEBRMRMTU3IDAwMCAwMTkgMDA0NjExEzARBgsrBgEEAYI3PAIBAxMCRlIxGjAYBgNVBA8TEUdvdmVybm1lbnQgRW50aXR5MQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxNzA1BgNVBAoTLkRJUkVDVElPTiBHRU5FUkFMRSBERSBMQSBHRU5EQVJNRVJJRSBOQVRJT05BTEUxIDAeBgNVBGETF05UUkZSLTE1NyAwMDAgMDE5IDAwNDYxMSYwJAYDVQQDEx1nZW5kYXJtZXJpZS5pbnRlcmlldXIuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALoD2vKX5F4FAvqUgYvG6Dt84HkXxSNNTDHeaeQqB7Q15l9T5CmGwtlspwZBxXMzLSsD9+LKJJU3lLG5cI/qDBNW5azS7J6IzBe+vhTTwBzdYDBgLJSngaBQwarjpWuUXsYofBG9HNKHSLMTVSNHxMxJgBhaIHZe+AXk2y70KOTkqkeR3PrzaXbJVFwKiuSX1JH2Q6+HGcbShVYxMuOHgTuZRi2tP/wkEwZW2iKdcp0WhtiH5dl620MLutBROYODkFGA21OMKiI3tv2c/MtGtLzlLT/WalbQEQYbbzlqgDbdQC6Ls6kRVAEd527cb7ILyApPdvi90R1y1czLF6uCdiECAwEAAaOCBKEwggSdMB8GA1UdIwQYMBaAFOs1JSoGNujWAeVpk4TS8yw7rN6vMB0GA1UdDgQWBBS09+9Uhg3INdEAYjnREyAdqEAFQjAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwaQYDVR0gBGIwYDA6BgwrBgEEAbIxAQIBCAMwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly9zZWN0aWdvLmNvbS9lSURBU0NQUzAOBgwrBgEEAbIxAQIBBQEwCQYHBACL7EABBDAHBgVngQwBATBWBgNVHR8ETzBNMEugSaBHhkVodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcmwwgYYGCCsGAQUFBwEBBHoweDBRBggrBgEFBQcwAoZFaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTCBvwYDVR0RBIG3MIG0gh1nZW5kYXJtZXJpZS5pbnRlcmlldXIuZ291di5mcoILZ2VuZGluZm8uZnKCJmdlbmRpbmZvLmdlbmRhcm1lcmllLmludGVyaWV1ci5nb3V2LmZygiF3d3cuZ2VuZGFybWVyaWUuaW50ZXJpZXVyLmdvdXYuZnKCD3d3dy5nZW5kaW5mby5mcoIqd3d3LmdlbmRpbmZvLmdlbmRhcm1lcmllLmludGVyaWV1ci5nb3V2LmZyMCcGBWeBDAMBBB4wHBMDTlRSEwJGUgwRMTU3IDAwMCAwMTkgMDA0NjEwZgYIKwYBBQUHAQMEWjBYMAgGBgQAjkYBATATBgYEAI5GAQYwCQYHBACORgEGAzALBgYEAI5GAQMCAQ8wKgYGBACORgEFMCAwHhYYaHR0cHM6Ly9zZWN0aWdvLmNvbS9wZHMvEwJlbjCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUiTM3ZgAABAMARzBFAiEA31JGOh/2LyOpgJz0vkYy4L95IBaYyaBPdxUdernaq1ECIHjgp/PXjZ9NsxaZh4qs+7XOOC0SkuLwl2fa4cG/l1xtAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGUiTM29QAABAMARjBEAiANhHSArdjsIZ4Dyuqz7zWqdkULCt6Tiak3l95kIajA9wIgPUQplqYueqjPkrvo0UYG52kagqOMVpyVkfVjhwbPwSgAdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZSJMzciAAAEAwBHMEUCIDqwHZ/bHtoMd8r5K3HjXhXTvVJ29GvjxiiSIbIS9Qm5AiEA/ODzzZ1mL9F70vob84nAc2xsHEXg4OzSA5yp0o3fU+4wDQYJKoZIhvcNAQELBQADggGBAGTV+rIcqzQdaiDuHHDhJfNHDtCXyBmmvXgfH4Wnd49AbwqN5FM9HnEHnnF9TE7cNRw8coqhWd0y3VxSjEePG4nE0KqPWGsoCc+SG1BaYiTygebSXZHg5ub+R1DOWyj94pFJcUOpUdDFg1mcaxtnG/oELzWav5eRgAZb9PP+1VvqZUo1gJTrInf+6YU/fDOUWnIsvx+APOe2IFjZQrw7B2hCBWPVBivAEYaSxmHy58G/GKW1RvMtuL8jbCOXtOYuJLcvVI1EOU6PRqJl8Wf49c4bGtg3QAloc1YQNbdnlZZF7v8JkykxXZFcBeczoTwLb2wKGQVSA+8lkl0PWFReqsHQrZeMLPQFj39S7WxNUpSN3VH1K0F5LImDcxIJUZhXZo7w+LlQJtvtf1cvgMx3J9YKjX4Zo2TzRniOTrGEkMLYQXICvqaHAY7oKBcqoUbrq5Np3E5aKAftNtw4OAn/fxF7B9nOwh/TlqsBEPBDF8xvshFc9ta3MRPNMevZRFC9KQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","gendarmerie.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","gendarmerie.interieur.gouv.fr gendinfo.fr gendinfo.gendarmerie.interieur.gouv.fr www.gendarmerie.interieur.gouv.fr www.gendinfo.fr www.gendinfo.gendarmerie.interieur.gouv.fr","",""
"cert_trust","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","no","",""
"cert_expirationStatus","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","277 >= 60 days","",""
"cert_notBefore","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","2025-01-21 00:00","",""
"cert_notAfter","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","2026-01-21 23:59","",""
"cert_extlifeSpan","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","LOW","not offered","",""
"cert_mustStapleExtension","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","--","",""
"DNS_CAArecord","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","LOW","--","",""
"certificate_transparency","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","3","",""
"certs_list_ordering_problem","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","no","",""
"cert_caIssuers","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.gendarmerie.interieur.gouv.fr/141.101.90.105","443","INFO","Sectigo Qualified Website Authentication CA R35 <--","",""
