"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","france-visas.gouv.fr/141.101.90.96","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","france-visas.gouv.fr/141.101.90.96","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","france-visas.gouv.fr/141.101.90.96","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","france-visas.gouv.fr/141.101.90.96","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-visas.gouv.fr/141.101.90.96","443","INFO","100","",""
"protocol_support_score_weighted","france-visas.gouv.fr/141.101.90.96","443","INFO","30","",""
"key_exchange_score","france-visas.gouv.fr/141.101.90.96","443","INFO","100","",""
"key_exchange_score_weighted","france-visas.gouv.fr/141.101.90.96","443","INFO","30","",""
"cipher_strength_score","france-visas.gouv.fr/141.101.90.96","443","INFO","60","",""
"cipher_strength_score_weighted","france-visas.gouv.fr/141.101.90.96","443","INFO","24","",""
"final_score","france-visas.gouv.fr/141.101.90.96","443","INFO","84","",""
"overall_grade","france-visas.gouv.fr/141.101.90.96","443","OK","A+","",""
"service","france-visas.gouv.fr/141.101.90.97","443","INFO","HTTP","",""
"pre_128cipher","france-visas.gouv.fr/141.101.90.97","443","INFO","No 128 cipher limit bug","",""
"SSLv2","france-visas.gouv.fr/141.101.90.97","443","OK","not offered","",""
"SSLv3","france-visas.gouv.fr/141.101.90.97","443","OK","not offered","",""
"TLS1","france-visas.gouv.fr/141.101.90.97","443","INFO","not offered","",""
"TLS1_1","france-visas.gouv.fr/141.101.90.97","443","INFO","not offered","",""
"TLS1_2","france-visas.gouv.fr/141.101.90.97","443","OK","offered","",""
"TLS1_3","france-visas.gouv.fr/141.101.90.97","443","OK","offered with final","",""
"ALPN_HTTP2","france-visas.gouv.fr/141.101.90.97","443","OK","h2","",""
"ALPN","france-visas.gouv.fr/141.101.90.97","443","INFO","http/1.1","",""
"cipherlist_NULL","france-visas.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","france-visas.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","france-visas.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_LOW","france-visas.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","france-visas.gouv.fr/141.101.90.97","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","france-visas.gouv.fr/141.101.90.97","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","france-visas.gouv.fr/141.101.90.97","443","OK","offered","",""
"cipherlist_STRONG_FS","france-visas.gouv.fr/141.101.90.97","443","OK","offered","",""
"cipher_order-tls1_2","france-visas.gouv.fr/141.101.90.97","443","OK","server","",""
"cipherorder_TLSv1_2","france-visas.gouv.fr/141.101.90.97","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","france-visas.gouv.fr/141.101.90.97","443","OK","server -- TLS 1.3 client determined","",""
"FS","france-visas.gouv.fr/141.101.90.97","443","OK","offered","",""
"FS_ciphers","france-visas.gouv.fr/141.101.90.97","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","france-visas.gouv.fr/141.101.90.97","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","france-visas.gouv.fr/141.101.90.97","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","france-visas.gouv.fr/141.101.90.97","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","france-visas.gouv.fr/141.101.90.97","443","INFO","yes","",""
"sessionresumption_ticket","france-visas.gouv.fr/141.101.90.97","443","INFO","supported","",""
"sessionresumption_ID","france-visas.gouv.fr/141.101.90.97","443","INFO","not supported","",""
"TLS_timestamp","france-visas.gouv.fr/141.101.90.97","443","INFO","random","",""
"certificate_compression","france-visas.gouv.fr/141.101.90.97","443","INFO","0002/Brotli","",""
"clientAuth","france-visas.gouv.fr/141.101.90.97","443","INFO","none","",""
"cert_numbers","france-visas.gouv.fr/141.101.90.97","443","INFO","1","",""
"cert_signatureAlgorithm","france-visas.gouv.fr/141.101.90.97","443","OK","SHA256 with RSA","",""
"cert_keySize","france-visas.gouv.fr/141.101.90.97","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","france-visas.gouv.fr/141.101.90.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","france-visas.gouv.fr/141.101.90.97","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","france-visas.gouv.fr/141.101.90.97","443","INFO","06843A6E9CE4F74ED4F6306EC7E79DDF","",""
"cert_serialNumberLen","france-visas.gouv.fr/141.101.90.97","443","INFO","16","",""
"cert_fingerprintSHA1","france-visas.gouv.fr/141.101.90.97","443","INFO","7D7B74338FD6841ECCDA77F9FF48D318C5F48BA5","",""
"cert_fingerprintSHA256","france-visas.gouv.fr/141.101.90.97","443","INFO","F86B39F9A1CE44005D2873CCBE81B5284DFBD99D97DAB741D489DC9AD66EABF3","",""
"cert","france-visas.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIaDCCBlCgAwIBAgIQBoQ6bpzk907U9jBux+ed3zANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMjI1MDAwMDAwWhcNMjYwMjI0MjM1OTU5WjAiMSAwHgYDVQQDExdjZi5mcmFuY2UtdmlzYXMuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMj3RbrXKkxvS+0PeI45fwkmxD8WieWNDelhmiB7g06M8wAWxxymiI5FsVNvar2hczexbt/8GKW9Z34QNywsVRiVAiT6sHd554KY0pCKpwD1NIjlBt4l9dNCd2T6i7Tpln/KZTsW50TfDr7UnQCtKdSi/qGfq1s9T4y6xJF6iWft2wmTZuJA5O/cXfLpEflt/wJzp46wUKKmbpj9DTb2W6/GFBij8iPxQQVtiAl+1rXMTTYORD0k2K07bYu2ACqLO8SiXOZSRYZMztUvyNI3VFgHPKl4m/xD3Q9K+GQCy9+blP1LCLzIV0iYLb+FmiT1Nd7p38CdcwL7Y+kUwApz+IDBwsYkmAiuBp87CQNvghYI3cwND7VY/yJi+5PMNBvZyvl/H+vydr/sNLqooSJZ13ciAfnRKezvmPHyyLg/YjQVNemJcT6VEHJL435b+y7zQhSwKbGtRNHbQyUvMdNS119reSdRuEzRtjPYN5yWHjQktBg/ohkPAyzQLVQJDQVecfK84TH8aK0au2HcstNhAxlwFIDAF8eihFiVDzYGAyoqUdH1Z84KZFKyQ+HxwtNFN3F0+36JIz5aDIWXPBXf9fb218U3prDyzUDhiyL0NCevbYg2npiShqtg1CrWR8am+bNpRu8nXbFXCiCWN6jhKa9iDHOUhPobVDSnJgpTPfKHAgMBAAGjggOFMIIDgTAfBgNVHSMEGDAWgBS6u0aIRezdWisYxdFO7OM8BlJTrDAdBgNVHQ4EFgQU9sfMauE18nfr0gQbSv6ouv6jQ2swbAYDVR0RBGUwY4IXY2YuZnJhbmNlLXZpc2FzLmdvdXYuZnKCGHd3dy5mcmFuY2UtdmlzYXMuZ291di5mcoIYYXBpLmZyYW5jZS12aXNhcy5nb3V2LmZyghRmcmFuY2UtdmlzYXMuZ291di5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBlBgNVHR8EXjBcMCygKqAohiZodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDAsoCqgKIYmaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcmwwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlTzRiq8AAAQDAEcwRQIhANK7niJRwPbT91nEMHyKsXYMLGkmwkbmVP8cTc/SrkirAiA8p/b03N4nPKbnFeJpNi3JitldcLpHQaqEPYeJf87XpAB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlTzRivEAAAQDAEYwRAIgE90IXugvsGpNLjcKVMwiR2klw0ixDEFR7dOfMk2Bq9ECIFt8pGMLoZMggrnkietA0ig58Gx+mW2bCnhQBAHbe6JnAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVPNGLAAAABAMASDBGAiEA+Tcw8zMbfaFBPJPlYUYEpbIj6NkRyc3JM8GdA0VkFTUCIQD8G7Str0YHBHefEzUTBquzhaJ4LhAb17RRSRGuVOuHEzANBgkqhkiG9w0BAQsFAAOCAgEAV6gILfY/biySE6PwBQm7TA0wNLNO7LDpEO3VKBv2SLTbmDwwdMdNA1vZNpOAgkTOQrCmoomEfENXXGMp9GqstK9mIbs39/Lq2y/I5yDkJwmoUsYgcLFvUJjL1psXopJVl9RPDLgXX/nkGpmP8DvRnW3tW2F8XSJVG5333UWjyu5FzFYByrwT3OSr0t6hKFMfoP0ZJgGrKL9hkgkpkvCOn3qPBbPdTKcZ97//1rFdsDr/GXT5IfvGtauyCWPbPaUBDDxgqNWwJJoRUa9aMmpd9GwTACi5M9wu2gvC8Sh1TcZybwJ+I0jayxepPn/Fj/8MKtwTU+Fuo+u/yHS7dmETuJ7uasvzsKkNcEhBGEskVzkM3raoEC8UJ7UZnAv+NurvBvDW8IfiZZxjkZTRcYvEsUQsIsV+WlyRX0RXjlA+DfMCtcXI8va1wnZ0VxRZSFcDPVgt3JW5ccdlC4CQy4X2VeQ68Dc5Chg/vM0KTnUNgQ/gYqdRa5YPjAFxo2g/2U4vMIXgWHxb/Fa0XZSnGTRod+RcS/kLmjT+qMW3cf1zbCm1JhNGu51rwGjtZdgB1Rn+f97rwhMNxmFD2t0x9RECV8E8Ut/6OiFGbYXyorhyKOUJU9czAVHP5Zl06mZL7Kz0vWwFT9qgMTm9LyUKLSRr7spfEySgG7N3cY2B5kYhRpI=\n-----END CERTIFICATE-----","",""
"cert_commonName","france-visas.gouv.fr/141.101.90.97","443","OK","cf.france-visas.gouv.fr","",""
"cert_commonName_wo_SNI","france-visas.gouv.fr/141.101.90.97","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","france-visas.gouv.fr/141.101.90.97","443","INFO","cf.france-visas.gouv.fr www.france-visas.gouv.fr api.france-visas.gouv.fr france-visas.gouv.fr","",""
"cert_trust","france-visas.gouv.fr/141.101.90.97","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","france-visas.gouv.fr/141.101.90.97","443","OK","passed.","",""
"cert_certificatePolicies_EV","france-visas.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_expirationStatus","france-visas.gouv.fr/141.101.90.97","443","OK","348 >= 60 days","",""
"cert_notBefore","france-visas.gouv.fr/141.101.90.97","443","INFO","2025-02-25 00:00","",""
"cert_notAfter","france-visas.gouv.fr/141.101.90.97","443","OK","2026-02-24 23:59","",""
"cert_extlifeSpan","france-visas.gouv.fr/141.101.90.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","france-visas.gouv.fr/141.101.90.97","443","INFO","not present","",""
"cert_crlDistributionPoints","france-visas.gouv.fr/141.101.90.97","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","france-visas.gouv.fr/141.101.90.97","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","france-visas.gouv.fr/141.101.90.97","443","LOW","not offered","",""
"cert_mustStapleExtension","france-visas.gouv.fr/141.101.90.97","443","INFO","--","",""
"DNS_CAArecord","france-visas.gouv.fr/141.101.90.97","443","OK","issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","france-visas.gouv.fr/141.101.90.97","443","OK","yes (certificate extension)","",""
"certs_countServer","france-visas.gouv.fr/141.101.90.97","443","INFO","2","",""
"certs_list_ordering_problem","france-visas.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_caIssuers","france-visas.gouv.fr/141.101.90.97","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","france-visas.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","france-visas.gouv.fr/141.101.90.97","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","france-visas.gouv.fr/141.101.90.97","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","france-visas.gouv.fr/141.101.90.97","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","france-visas.gouv.fr/141.101.90.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","france-visas.gouv.fr/141.101.90.97","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","france-visas.gouv.fr/141.101.90.97","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france-visas.gouv.fr/141.101.90.97","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","france-visas.gouv.fr/141.101.90.97","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","france-visas.gouv.fr/141.101.90.97","443","INFO","1741877671","",""
"ipv4_in_header","france-visas.gouv.fr/141.101.90.97","443","MEDIUM","Set-Cookie: __cf_bm=N5qopyaViMs7SDkkJhkcgMHHuo3gIQN1uWQR2hurHYA-1741877671-1.0.1.1-2EYgzkVnOxALGc5pAUSMxafS6e2Lh.f98t6P8W9kYkXtHi4Vbq8KMCpEzC3rLkhQ..ySmTqHuHTuFQBhpBxyAjZFfWQSv2Rk6x0eWKyzlms; path=/; expires=Thu, 13-Mar-25 15:24:31 GMT; domain=.france-visas.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","france-visas.gouv.fr/141.101.90.97","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","france-visas.gouv.fr/141.101.90.97","443","OK","includes subdomains","",""
"HSTS_preload","france-visas.gouv.fr/141.101.90.97","443","OK","domain IS marked for preloading","",""
"HPKP","france-visas.gouv.fr/141.101.90.97","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france-visas.gouv.fr/141.101.90.97","443","INFO","server-timing: chlray;desc='91fc5df67e5f3cd5'cloudflare","",""
"banner_application","france-visas.gouv.fr/141.101.90.97","443","INFO","No application banner found","",""
"cookie_count","france-visas.gouv.fr/141.101.90.97","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","france-visas.gouv.fr/141.101.90.97","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","france-visas.gouv.fr/141.101.90.97","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Frame-Options","france-visas.gouv.fr/141.101.90.97","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","france-visas.gouv.fr/141.101.90.97","443","OK","nosniff","",""
"Expect-CT","france-visas.gouv.fr/141.101.90.97","443","INFO","max-age=86400, enforce","",""
"Permissions-Policy","france-visas.gouv.fr/141.101.90.97","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","france-visas.gouv.fr/141.101.90.97","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","france-visas.gouv.fr/141.101.90.97","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","france-visas.gouv.fr/141.101.90.97","443","INFO","require-corp","",""
"X-XSS-Protection","france-visas.gouv.fr/141.101.90.97","443","INFO","1; mode=block","",""
"Permissions-Policy","france-visas.gouv.fr/141.101.90.97","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","france-visas.gouv.fr/141.101.90.97","443","INFO","same-origin","",""
"Cache-Control","france-visas.gouv.fr/141.101.90.97","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","france-visas.gouv.fr/141.101.90.97","443","INFO","--","","CWE-200"
"heartbleed","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france-visas.gouv.fr/141.101.90.97","443","OK","supported","","CWE-310"
"secure_client_renego","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france-visas.gouv.fr/141.101.90.97","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france-visas.gouv.fr/141.101.90.97","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france-visas.gouv.fr/141.101.90.97","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F86B39F9A1CE44005D2873CCBE81B5284DFBD99D97DAB741D489DC9AD66EABF3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","france-visas.gouv.fr/141.101.90.97","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france-visas.gouv.fr/141.101.90.97","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france-visas.gouv.fr/141.101.90.97","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_12","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_79_win10","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_66_win81","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_6_xp","france-visas.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","france-visas.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","france-visas.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_121_ios_122","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_130_osx_10146","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","france-visas.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-java_8u161","france-visas.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
