"id","fqdn/ip","port","severity","finding","cve","cwe"
"key_exchange_score","tns.fr/172.67.170.100","443","INFO","100","",""
"key_exchange_score_weighted","tns.fr/172.67.170.100","443","INFO","30","",""
"cipher_strength_score","tns.fr/172.67.170.100","443","INFO","90","",""
"cipher_strength_score_weighted","tns.fr/172.67.170.100","443","INFO","36","",""
"final_score","tns.fr/172.67.170.100","443","INFO","94","",""
"overall_grade","tns.fr/172.67.170.100","443","MEDIUM","B","",""
"grade_cap_reason_1","tns.fr/172.67.170.100","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","tns.fr/172.67.170.100","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","tns.fr/172.67.170.100","443","INFO","HSTS max-age is too short","",""
"service","tns.fr/104.21.28.59","443","INFO","HTTP","",""
"pre_128cipher","tns.fr/104.21.28.59","443","INFO","No 128 cipher limit bug","",""
"SSLv2","tns.fr/104.21.28.59","443","OK","not offered","",""
"SSLv3","tns.fr/104.21.28.59","443","OK","not offered","",""
"TLS1","tns.fr/104.21.28.59","443","LOW","offered (deprecated)","",""
"TLS1_1","tns.fr/104.21.28.59","443","LOW","offered (deprecated)","",""
"TLS1_2","tns.fr/104.21.28.59","443","OK","offered","",""
"TLS1_3","tns.fr/104.21.28.59","443","OK","offered with final","",""
"NPN","tns.fr/104.21.28.59","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","tns.fr/104.21.28.59","443","OK","h2","",""
"ALPN","tns.fr/104.21.28.59","443","INFO","http/1.1","",""
"cipherlist_NULL","tns.fr/104.21.28.59","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","tns.fr/104.21.28.59","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","tns.fr/104.21.28.59","443","OK","not offered","","CWE-327"
"cipherlist_LOW","tns.fr/104.21.28.59","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","tns.fr/104.21.28.59","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","tns.fr/104.21.28.59","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","tns.fr/104.21.28.59","443","INFO","not offered","",""
"cipherlist_STRONG_FS","tns.fr/104.21.28.59","443","OK","offered","",""
"cipher_order-tls1","tns.fr/104.21.28.59","443","OK","server","",""
"cipher-tls1_xc009","tns.fr/104.21.28.59","443","LOW","TLSv1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc00a","tns.fr/104.21.28.59","443","LOW","TLSv1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1","tns.fr/104.21.28.59","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_1","tns.fr/104.21.28.59","443","OK","server","",""
"cipher-tls1_1_xc009","tns.fr/104.21.28.59","443","LOW","TLSv1.1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc00a","tns.fr/104.21.28.59","443","LOW","TLSv1.1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","tns.fr/104.21.28.59","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_2","tns.fr/104.21.28.59","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","tns.fr/104.21.28.59","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","tns.fr/104.21.28.59","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","tns.fr/104.21.28.59","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","tns.fr/104.21.28.59","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","tns.fr/104.21.28.59","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","tns.fr/104.21.28.59","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","tns.fr/104.21.28.59","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","tns.fr/104.21.28.59","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","tns.fr/104.21.28.59","443","INFO","true","",""
"cipher_order-tls1_3","tns.fr/104.21.28.59","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","tns.fr/104.21.28.59","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","tns.fr/104.21.28.59","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","tns.fr/104.21.28.59","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","tns.fr/104.21.28.59","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","tns.fr/104.21.28.59","443","OK","server -- TLS 1.3 client determined","",""
"FS","tns.fr/104.21.28.59","443","OK","offered","",""
"FS_ciphers","tns.fr/104.21.28.59","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","tns.fr/104.21.28.59","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","tns.fr/104.21.28.59","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","tns.fr/104.21.28.59","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","tns.fr/104.21.28.59","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","tns.fr/104.21.28.59","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","tns.fr/104.21.28.59","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","tns.fr/104.21.28.59","443","INFO","yes","",""
"sessionresumption_ticket","tns.fr/104.21.28.59","443","INFO","supported","",""
"sessionresumption_ID","tns.fr/104.21.28.59","443","INFO","not supported","",""
"TLS_timestamp","tns.fr/104.21.28.59","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","tns.fr/104.21.28.59","443","INFO","0002/Brotli","",""
"clientAuth","tns.fr/104.21.28.59","443","INFO","none","",""
"cert_numbers","tns.fr/104.21.28.59","443","INFO","1","",""
"cert_signatureAlgorithm","tns.fr/104.21.28.59","443","OK","ECDSA with SHA256","",""
"cert_keySize","tns.fr/104.21.28.59","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","tns.fr/104.21.28.59","443","INFO","Digital Signature","",""
"cert_extKeyUsage","tns.fr/104.21.28.59","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","tns.fr/104.21.28.59","443","INFO","5C21BFB800B961110D3821A5A14F3F6F","",""
"cert_serialNumberLen","tns.fr/104.21.28.59","443","INFO","16","",""
"cert_fingerprintSHA1","tns.fr/104.21.28.59","443","INFO","8B0A9C6CEDFEE1AF5D28F1DA81AE72B939626CEE","",""
"cert_fingerprintSHA256","tns.fr/104.21.28.59","443","INFO","1648E262CCFF0AFD405FD9E44EA0476A6EFBE17B9B34E4A2204D9733806A75B4","",""
"cert","tns.fr/104.21.28.59","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDlDCCAzqgAwIBAgIQXCG/uAC5YRENOCGloU8/bzAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwOTMwMDM1NDE3WhcNMjUxMjI5MDQ1MjQ3WjARMQ8wDQYDVQQDEwZ0bnMuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQoBJC2uCHa5n/PKbFD72cA6+ekrrWGG/+h//Fp+iv/eR2BRZLSe0l7CPo08VNMPxcFUYYIFkDh2Zf81QcLuGd5o4ICSDCCAkQwDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFO47dZ1ytZ/PSGfXZMaUohhgFcNJMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvWENFMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MBsGA1UdEQQUMBKCBnRucy5mcoIIKi50bnMuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL0ZCMlYyNXpvWDhzLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmZj4rYwAAAQDAEcwRQIgFSeluCCwKWrS+WWht/Kl/KhZGZqNufy9i21g/g1dVe4CIQCH1m4wqJfVnlhTqCldRUkIkHpceyFq5Avjq6TQ97XsVQB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmZj4rcsAAAQDAEYwRAIgGrj5Py4Fd2JaUM82FOqv42XjuqurYO6vhLsWULRZFB0CIA3VbieAfjQhSfrl/fLn0/IAVwPOvfMvlxJg5a9VpvIBMAoGCCqGSM49BAMCA0gAMEUCICIKhVSPORCsBbYU3jeXAxswcmYX/9Nx3lJlaW76HDSzAiEA4YrMvloTeOfgKrgHl71AOXQibLgzfCl1B/ypSh3Je9E=\n-----END CERTIFICATE-----","",""
"cert_commonName","tns.fr/104.21.28.59","443","OK","tns.fr","",""
"cert_commonName_wo_SNI","tns.fr/104.21.28.59","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","tns.fr/104.21.28.59","443","INFO","tns.fr *.tns.fr","",""
"cert_trust","tns.fr/104.21.28.59","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","tns.fr/104.21.28.59","443","OK","passed.","",""
"cert_certificatePolicies_EV","tns.fr/104.21.28.59","443","INFO","no","",""
"cert_expirationStatus","tns.fr/104.21.28.59","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","tns.fr/104.21.28.59","443","INFO","2025-09-30 03:54","",""
"cert_notAfter","tns.fr/104.21.28.59","443","MEDIUM","2025-12-29 04:52","",""
"cert_extlifeSpan","tns.fr/104.21.28.59","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","tns.fr/104.21.28.59","443","INFO","not present","",""
"cert_crlDistributionPoints","tns.fr/104.21.28.59","443","INFO","http://c.pki.goog/we1/FB2V25zoX8s.crl","",""
"cert_ocspURL","tns.fr/104.21.28.59","443","INFO","http://o.pki.goog/s/we1/XCE","",""
"OCSP_stapling","tns.fr/104.21.28.59","443","OK","offered","",""
"cert_ocspRevoked","tns.fr/104.21.28.59","443","OK","not revoked","",""
"cert_mustStapleExtension","tns.fr/104.21.28.59","443","INFO","--","",""
"DNS_CAArecord","tns.fr/104.21.28.59","443","LOW","--","",""
"certificate_transparency","tns.fr/104.21.28.59","443","OK","yes (certificate extension)","",""
"certs_countServer","tns.fr/104.21.28.59","443","INFO","3","",""
"certs_list_ordering_problem","tns.fr/104.21.28.59","443","INFO","no","",""
"cert_caIssuers","tns.fr/104.21.28.59","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","tns.fr/104.21.28.59","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","tns.fr/104.21.28.59","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","tns.fr/104.21.28.59","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","tns.fr/104.21.28.59","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","tns.fr/104.21.28.59","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","tns.fr/104.21.28.59","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","tns.fr/104.21.28.59","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","tns.fr/104.21.28.59","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","tns.fr/104.21.28.59","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","tns.fr/104.21.28.59","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","tns.fr/104.21.28.59","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","tns.fr/104.21.28.59","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","tns.fr/104.21.28.59","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","tns.fr/104.21.28.59","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","tns.fr/104.21.28.59","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","tns.fr/104.21.28.59","443","INFO","1762311640","",""
"HSTS_time","tns.fr/104.21.28.59","443","MEDIUM","max-age too short. 90 days (=7776000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","tns.fr/104.21.28.59","443","INFO","only for this domain","",""
"HSTS_preload","tns.fr/104.21.28.59","443","INFO","domain is NOT marked for preloading","",""
"HPKP","tns.fr/104.21.28.59","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","tns.fr/104.21.28.59","443","INFO","cloudflare","",""
"banner_application","tns.fr/104.21.28.59","443","INFO","No application banner found","",""
"cookie_count","tns.fr/104.21.28.59","443","INFO","0 at '/'","",""
"X-Frame-Options","tns.fr/104.21.28.59","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","tns.fr/104.21.28.59","443","OK","nosniff","",""
"Cache-Control","tns.fr/104.21.28.59","443","INFO","max-age=3600, public","",""
"banner_reverseproxy","tns.fr/104.21.28.59","443","INFO","--","","CWE-200"
"heartbleed","tns.fr/104.21.28.59","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","tns.fr/104.21.28.59","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","tns.fr/104.21.28.59","443","OK","supported","","CWE-310"
"secure_client_renego","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","tns.fr/104.21.28.59","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","tns.fr/104.21.28.59","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","tns.fr/104.21.28.59","443","OK","supported","",""
"SWEET32","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","tns.fr/104.21.28.59","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","tns.fr/104.21.28.59","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","tns.fr/104.21.28.59","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","tns.fr/104.21.28.59","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","tns.fr/104.21.28.59","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","tns.fr/104.21.28.59","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","tns.fr/104.21.28.59","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","tns.fr/104.21.28.59","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","tns.fr/104.21.28.59","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","tns.fr/104.21.28.59","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","tns.fr/104.21.28.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","tns.fr/104.21.28.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
