"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3jCCA8agAwIBAgIQAf1tMPyjylGoG7xkDjUDLTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTAwMjAxMDAwMDAwWhcNMzgwMTE4MjM1OTU5WjCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCAEmUXNg7D2wiz0KxXDXbtzSfTTK1Qg2HiqiBNCS1kCdzOiZ/MPans9s/B3PHTsdZ7NygRK0faOca8Ohm0X6a9fZ2jY0K2dvKpOyuR+OJv0OwWIJAJPuLodMkYtJHUYmTbf6MG8YgYapAiPLz+E/CHFHv25B+O1ORRxhFnRghRy4YUVD+8M/5+bJz/Fp0YvVGONaanZshyZ9shZrHUm3gDwFA66Mzw3LyeTP6vBZY1H1dat//O+T23LLb2VN3I5xI6Ta5MirdcmrS3ID3KfyI0rn47aGYBROcBTkZTmzNg95S+UzeQc0PzMsNT79uq/nROacdrjGCT3sTHDN/hMq7MkztReJVni+49Vv4M0GkPGw/zJSZrM233bkf6c0Plfg6lZrEpfDKEY1WJxA3Bk1QwGROs0303p+tdOmw1XNtB1xLaqUkL39iAigmTYo61Zs8liM2EuLE/pDkP2QKe6xJMlXzzawWpXhaDzLhn4ugTncxbgtNMs+1b/97lc6wjOy0AvzVVdAlJ2ElYGn+SNuZRkg7zJn0cTRe8yexDJtC/QV9AqURE9JnnV4eeUB9XVKg+/XRjL7FQZQnmWEIuQxpMtPAlR1n6BB6T1CZGSlCBst6+eLf8ZxXhyVeEHg9j1uliutZfVS7qXMYoCAQlObgOK6nyTJccBz8NUvXt7y+CDwIDAQABo0IwQDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wDQYJKoZIhvcNAQEMBQADggIBAFzUfA3P9wF9QZllDHPFUp/L+M+ZBn8b2kMVn54CVVeWFPFSPCeHlCjtHzoBN6J2/FNQwISbxmtOuowhT6KOVWKR82kV2LyI48SqC/3vqOlLVSoGIG1VeCkZ7l8wXEskEVX/JJpuXior7gtNn3/3ATiUFJVDBwn7YKnuHKsSjKCaXqeYalltiz8I+8jRRa8YFWSQEg9zKC7F4iRO/Fjs8PRF/iKz6y+O0tlFYQXBl2+odnKPi4w2r78NBc5xjeambx9spnFixdjQg3IM8WcRiQycE0xyNN+81XHfqnHd4blsjDwSXWXavVcStkNr/+XeTWYRUc+ZruwXtuhxkYzeSf7dNXGiFSeUHM9h4ya7b6NnJSFd5t0dCy5oGzuCr+yDZ4XUmFF0sbmZgIn/f3gZXHlKYC6SQK5MNyosycdiyA5d9zZbyuAlJQG03RoHnHcAP9Dc1ew91Pq7P8yF1m9/qS3fuQL39ZeatTXaw2ewh0qpKJ4jjv9cJ2vhsE/zB+4ALtRZh8tSQZXq9EfX7mRBVXyNWQKV3WKdwrnuWih0hKWbt5DHDAff9Yk2dDLWKMGwsAvgnEzDHNb842m1R0aBL6KCq9NjRHDEjf8tM7qtj3u1cIiuPhnPQCjY/MiQu12ZIvVS5ljFH4gxQ+6IHdfGjjxDah2nGN59PRbxYvnKkKj9\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","E793C9B02FD8AA13E21C31228ACCB08119643B749C898964B1746D46C3D4CBD2","",""
"intermediate_cert_notBefore <#2>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","2010-02-01 00:00","",""
"intermediate_cert_notAfter <#2>","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","USERTrust RSA Certification Authority <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","302  ('/')","",""
"HTTP_clock_skew","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","-2 seconds from localtime","",""
"HTTP_headerTime","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","1761713352","",""
"HSTS","agence.eau-loire-bretagne.fr/82.210.61.55","443","LOW","not offered","",""
"HPKP","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","No application banner found","",""
"cookie_count","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","no-cache, no-store, must-revalidate, proxy-revalidate, max-age=0","",""
"Pragma","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","no-cache","",""
"banner_reverseproxy","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","--","","CWE-200"
"heartbleed","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","supported","","CWE-310"
"secure_client_renego","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","Probably oK","",""
"fallback_SCSV","agence.eau-loire-bretagne.fr/82.210.61.55","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DD6040FE426C21310458DE5296770C4D2C2B8C819587DFBB7F14EB8A549602CD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","agence.eau-loire-bretagne.fr/82.210.61.55","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","CVE-2011-3389","CWE-20"
"BEAST","agence.eau-loire-bretagne.fr/82.210.61.55","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","agence.eau-loire-bretagne.fr/82.210.61.55","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agence.eau-loire-bretagne.fr/82.210.61.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","95","",""
"protocol_support_score_weighted","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","28","",""
"key_exchange_score","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","90","",""
"key_exchange_score_weighted","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","27","",""
"cipher_strength_score","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","90","",""
"cipher_strength_score_weighted","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","36","",""
"final_score","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","91","",""
"overall_grade","agence.eau-loire-bretagne.fr/82.210.61.55","443","MEDIUM","B","",""
"grade_cap_reason_1","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","agence.eau-loire-bretagne.fr/82.210.61.55","443","INFO","TLS 1.3 is not supported","",""
