"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","odeadom.fr/46.105.204.23","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","odeadom.fr/46.105.204.23","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","odeadom.fr/46.105.204.23","443","INFO","yes","",""
"sessionresumption_ticket","odeadom.fr/46.105.204.23","443","INFO","not supported","",""
"sessionresumption_ID","odeadom.fr/46.105.204.23","443","INFO","not supported","",""
"TLS_timestamp","odeadom.fr/46.105.204.23","443","INFO","random","",""
"certificate_compression","odeadom.fr/46.105.204.23","443","INFO","none","",""
"clientAuth","odeadom.fr/46.105.204.23","443","INFO","none","",""
"cert_numbers","odeadom.fr/46.105.204.23","443","INFO","1","",""
"cert_signatureAlgorithm","odeadom.fr/46.105.204.23","443","OK","ECDSA with SHA384","",""
"cert_keySize","odeadom.fr/46.105.204.23","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","odeadom.fr/46.105.204.23","443","INFO","Digital Signature","",""
"cert_extKeyUsage","odeadom.fr/46.105.204.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","odeadom.fr/46.105.204.23","443","INFO","06F2B14609D1D2BAA13159927502F2CE91BD","",""
"cert_serialNumberLen","odeadom.fr/46.105.204.23","443","INFO","18","",""
"cert_fingerprintSHA1","odeadom.fr/46.105.204.23","443","INFO","3A37F87DEA43BC21C8302BF1E1FDBB64176BAEBF","",""
"cert_fingerprintSHA256","odeadom.fr/46.105.204.23","443","INFO","D58D6C259EEDBF5E0B59B3EB8B82D03A0D0EB95A53C0B283D10ACD4EC9E55B37","",""
"cert","odeadom.fr/46.105.204.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDfzCCAwWgAwIBAgISBvKxRgnR0rqhMVmSdQLyzpG9MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTExMDgwMzM4NDFaFw0yNjAyMDYwMzM4NDBaMBUxEzARBgNVBAMTCm9kZWFkb20uZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAASqRDxIwoQqJhwXML8YJKKgd0+nLmyXotOyw+uskiUFYnQ0My7m/JDvPe2dfRGArsWYvx728zG1DNT8GCDY/U8wo4ICFjCCAhIwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSzSbllauEmjuNxzqdqHmgzAJGcnzAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wFQYDVR0RBA4wDIIKb2RlYWRvbS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvNjIuY3JsMIIBAgYKKwYBBAHWeQIEAgSB8wSB8ADuAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaYcEGnQAABAMARjBEAiBqMXDGDeoMtgxIvRj1OMmpbqvfg7L+pNKqw9z6kISTYAIgM4UXhCcbCDJG8PepGBqhcyK5Z2VEboWx18hDb1rx3BcAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZphwQbrAAAEAwBGMEQCIHXJZ6aNswhCQL1PWvA3iFD6Rx/Qc/ixqQyW9uC2oZ5oAiASDKsvKXDkgla5aH43IyI3bQcpJKRBzTL5WEbLF1a/xDAKBggqhkjOPQQDAwNoADBlAjEA1B07JLaSjplilcQz5FVTAYJS3hmLhSHy/bOLCWXXKL0X2YjlZOBnzK9Q9Ih/spOGAjAPurbonNw+X4cLA3DVpsppi8Lna7NNSarVeYImRyWXWUUdZ8elYPfQiqhf//EFzu4=\n-----END CERTIFICATE-----","",""
"cert_commonName","odeadom.fr/46.105.204.23","443","OK","odeadom.fr","",""
"cert_commonName_wo_SNI","odeadom.fr/46.105.204.23","443","INFO","hosting.cdn.ovh.net","",""
"cert_subjectAltName","odeadom.fr/46.105.204.23","443","INFO","odeadom.fr","",""
"cert_trust","odeadom.fr/46.105.204.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","odeadom.fr/46.105.204.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","odeadom.fr/46.105.204.23","443","INFO","no","",""
"cert_expirationStatus","odeadom.fr/46.105.204.23","443","OK","86 >= 30 days","",""
"cert_notBefore","odeadom.fr/46.105.204.23","443","INFO","2025-11-08 03:38","",""
"cert_notAfter","odeadom.fr/46.105.204.23","443","OK","2026-02-06 03:38","",""
"cert_extlifeSpan","odeadom.fr/46.105.204.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","odeadom.fr/46.105.204.23","443","INFO","not present","",""
"cert_crlDistributionPoints","odeadom.fr/46.105.204.23","443","INFO","http://e8.c.lencr.org/62.crl","",""
"cert_ocspURL","odeadom.fr/46.105.204.23","443","INFO","--","",""
"OCSP_stapling","odeadom.fr/46.105.204.23","443","INFO","not offered","",""
"cert_mustStapleExtension","odeadom.fr/46.105.204.23","443","INFO","--","",""
"DNS_CAArecord","odeadom.fr/46.105.204.23","443","LOW","--","",""
"certificate_transparency","odeadom.fr/46.105.204.23","443","OK","yes (certificate extension)","",""
"certs_countServer","odeadom.fr/46.105.204.23","443","INFO","2","",""
"certs_list_ordering_problem","odeadom.fr/46.105.204.23","443","INFO","no","",""
"cert_caIssuers","odeadom.fr/46.105.204.23","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","odeadom.fr/46.105.204.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","odeadom.fr/46.105.204.23","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","odeadom.fr/46.105.204.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","odeadom.fr/46.105.204.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","odeadom.fr/46.105.204.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","odeadom.fr/46.105.204.23","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","odeadom.fr/46.105.204.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","odeadom.fr/46.105.204.23","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","odeadom.fr/46.105.204.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","odeadom.fr/46.105.204.23","443","INFO","1762872704","",""
"HTTP_headerAge","odeadom.fr/46.105.204.23","443","INFO","0 seconds","",""
"HSTS","odeadom.fr/46.105.204.23","443","LOW","not offered","",""
"HPKP","odeadom.fr/46.105.204.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","odeadom.fr/46.105.204.23","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","odeadom.fr/46.105.204.23","443","INFO","X-Powered-By: PHP/7.3","",""
"cookie_count","odeadom.fr/46.105.204.23","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","odeadom.fr/46.105.204.23","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","odeadom.fr/46.105.204.23","443","OK","nosniff”","",""
"X-XSS-Protection","odeadom.fr/46.105.204.23","443","INFO","1; mode=block","",""
"Cache-Control","odeadom.fr/46.105.204.23","443","INFO","private, must-revalidate","",""
"banner_reverseproxy","odeadom.fr/46.105.204.23","443","INFO","--","","CWE-200"
"heartbleed","odeadom.fr/46.105.204.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","odeadom.fr/46.105.204.23","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","odeadom.fr/46.105.204.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","odeadom.fr/46.105.204.23","443","OK","supported","","CWE-310"
"secure_client_renego","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","odeadom.fr/46.105.204.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","odeadom.fr/46.105.204.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","odeadom.fr/46.105.204.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","odeadom.fr/46.105.204.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","odeadom.fr/46.105.204.23","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","odeadom.fr/46.105.204.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","odeadom.fr/46.105.204.23","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","odeadom.fr/46.105.204.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","odeadom.fr/46.105.204.23","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","odeadom.fr/46.105.204.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","odeadom.fr/46.105.204.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","odeadom.fr/46.105.204.23","443","INFO","No connection","",""
"clientsimulation-java_80442","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","odeadom.fr/46.105.204.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","odeadom.fr/46.105.204.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","odeadom.fr/46.105.204.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","odeadom.fr/46.105.204.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","odeadom.fr/46.105.204.23","443","INFO","100","",""
"protocol_support_score_weighted","odeadom.fr/46.105.204.23","443","INFO","30","",""
"key_exchange_score","odeadom.fr/46.105.204.23","443","INFO","100","",""
"key_exchange_score_weighted","odeadom.fr/46.105.204.23","443","INFO","30","",""
"cipher_strength_score","odeadom.fr/46.105.204.23","443","INFO","90","",""
"cipher_strength_score_weighted","odeadom.fr/46.105.204.23","443","INFO","36","",""
"final_score","odeadom.fr/46.105.204.23","443","INFO","96","",""
"overall_grade","odeadom.fr/46.105.204.23","443","OK","A+","",""
