"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","onf.fr/46.18.195.35","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","onf.fr/46.18.195.35","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","onf.fr/46.18.195.35","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","onf.fr/46.18.195.35","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","onf.fr/46.18.195.35","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","onf.fr/46.18.195.35","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","onf.fr/46.18.195.35","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","onf.fr/46.18.195.35","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","onf.fr/46.18.195.35","443","INFO","NOT a server cipher order configured","",""
"FS","onf.fr/46.18.195.35","443","OK","offered","",""
"FS_ciphers","onf.fr/46.18.195.35","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","onf.fr/46.18.195.35","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","onf.fr/46.18.195.35","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","onf.fr/46.18.195.35","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","onf.fr/46.18.195.35","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","onf.fr/46.18.195.35","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","onf.fr/46.18.195.35","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","onf.fr/46.18.195.35","443","INFO","yes","",""
"sessionresumption_ticket","onf.fr/46.18.195.35","443","INFO","not supported","",""
"sessionresumption_ID","onf.fr/46.18.195.35","443","INFO","supported","",""
"TLS_timestamp","onf.fr/46.18.195.35","443","INFO","random","",""
"certificate_compression","onf.fr/46.18.195.35","443","INFO","none","",""
"clientAuth","onf.fr/46.18.195.35","443","INFO","none","",""
"cert_numbers","onf.fr/46.18.195.35","443","INFO","1","",""
"cert_signatureAlgorithm","onf.fr/46.18.195.35","443","OK","SHA256 with RSA","",""
"cert_keySize","onf.fr/46.18.195.35","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","onf.fr/46.18.195.35","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","onf.fr/46.18.195.35","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","onf.fr/46.18.195.35","443","INFO","133A9B0E1C82E17D451BBA","",""
"cert_serialNumberLen","onf.fr/46.18.195.35","443","INFO","11","",""
"cert_fingerprintSHA1","onf.fr/46.18.195.35","443","INFO","66451FD5099EBF80ADBC6B3C583EB20583BCF78D","",""
"cert_fingerprintSHA256","onf.fr/46.18.195.35","443","INFO","24E86D88006E44FC3ADF3604D7C1DD27EC3F60B5C0C74BE1965198F10235F572","",""
"cert","onf.fr/46.18.195.35","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGZjCCBE6gAwIBAgILEzqbDhyC4X1FG7owDQYJKoZIhvcNAQELBQAwSzELMAkGA1UEBhMCTk8xHTAbBgNVBAoMFEJ1eXBhc3MgQVMtOTgzMTYzMzI3MR0wGwYDVQQDDBRCdXlwYXNzIENsYXNzIDIgQ0EgNTAeFw0yNTEwMTQxMjMyMTlaFw0yNjA0MTEyMTU5MDBaMBUxEzARBgNVBAMMCnd3dy5vbmYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC08f2gZ2doktfNp0sJ5PwfEnHZ23gS3xO8cm0x3Vc3fiU+evhSWhh2by3Y39Feq67JdB6fNv2RICZL0z2E64Vf3/JDPay3ZToT1dYW5aisEKcgRrlA0ncwNwMJC5c4ndUw7S6CWgE+mNIU7jtYVXrYYa9guCUU+11Zs9/X7lUDXF86CZzJ30hg/02mJ86TzVFnIfKz5WobACHhkxUTNGB3NPqTxj79T45Mh7evDbVZxmkfJO/0c0o/x7hB4TBmoX27GRTX88M0D/wc93hNXTOVoXqoXlgHAej65Zf/8tJ2Jy/MwqG/e6b5Qdz7yqiC0t5LdPVXmZixvCFwuVPiu20zAgMBAAGjggJ/MIICezAMBgNVHRMBAf8EAjAAMB8GA1UdIwQYMBaAFCdSpG8tKqtAk5Ds1mnL/nxhO3xCMB0GA1UdDgQWBBSxfMp4U2sNT7D7PeoU3Au83cCwdDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB8GA1UdIAQYMBYwCgYIYIRCARoBAgcwCAYGZ4EMAQIBMDoGA1UdHwQzMDEwL6AtoCuGKWh0dHA6Ly9jcmwuYnV5cGFzcy5uby9jcmwvQlBDbGFzczJDQTUuY3JsMCoGA1UdEQQjMCGCCnd3dy5vbmYuZnKCBm9uZi5mcoILd3d3MS5vbmYuZnIwagYIKwYBBQUHAQEEXjBcMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5idXlwYXNzLmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NydC5idXlwYXNzLm5vL2NydC9CUENsYXNzMkNBNS5jZXIwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZnitREYAAAEAwBIMEYCIQDaRPlefIqkdcnTYlIBzB9LGV7OZ1kvMgi18CXBqIFRKwIhAIduxukHyHona+38V92QsaPDUayTSKL0zZ7BXEfMVQa3AHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZ4rUPwgAABAMARzBFAiEA6s5mGbS1OSaxS+V9nwOJrW6v4Ukh16yi3iddto+H1ZsCIFD7E1iekPORI1ycMeNS0tgAi/nMdDQvPm5Y3YmTr/7rMA0GCSqGSIb3DQEBCwUAA4ICAQB2H0mKC7SRARLOgdL2F3GQnOmi7wU8phPnaj9iLJ4r1NdLUCIcqxxRBrOQBryWRntZbnd/rB4eLpRAARq7GL/9jNXfkLCV7diPla/h5BhkaNPuRiL2cvecovWRcN8WrEgGJ8fulDUHg7UxT0vhnZdoVMShBYBth9bC6ww91kXfsZTgBZrk7Jz+YhWzjAGxqRQdVuoYUdHKOggYMDiYudUvWLn77yiD0KgS5CdnPyP/qLd5GhpwvpOvUvsPqJK22Z60iR9/vlAT0shiJ8DXrebdNv9DJOvoi0G/xAmrJhjzvnYdFzHqliH/0yNJ8jLcHJTvcE3tUYnPnzw70A88AxP4a3xo4dHkrwkOqtVrRUF9rIbpOWFy+N17FRJj9BhL4YwHwTm1b4yy5Y2U6thYceVuyezmTs/lSbQcRqN8dPs5b5zY/hAxl/S7bhoW4Aeu9604Wlu7r2A1S8ZYatefVok9ZFHehx/5DIfbuQaW0gpH9du8xLk2xXF/Fl2tojlEsAyCqoNvy/dC1sA9xT2XLfBvZlhkoGQDWufuF84/utC9/q1Fn8mQ4mThyfI+u14qkchaVXXopva5HEFQ1mUllQ2eNC3dNWWXefg+n3Sio08XNQ6mp+kfALUAsNXcVE76Up3bLjquhdnTktJbVYcVifTUcQ8ibEqv0SNMcEZtBBz1Rg==\n-----END CERTIFICATE-----","",""
"cert_commonName","onf.fr/46.18.195.35","443","OK","www.onf.fr","",""
"cert_commonName_wo_SNI","onf.fr/46.18.195.35","443","INFO","appliforet.onf.fr","",""
"cert_subjectAltName","onf.fr/46.18.195.35","443","INFO","www.onf.fr onf.fr www1.onf.fr","",""
"cert_trust","onf.fr/46.18.195.35","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","onf.fr/46.18.195.35","443","OK","passed.","",""
"cert_certificatePolicies_EV","onf.fr/46.18.195.35","443","INFO","no","",""
"cert_expirationStatus","onf.fr/46.18.195.35","443","OK","158 >= 60 days","",""
"cert_notBefore","onf.fr/46.18.195.35","443","INFO","2025-10-14 12:32","",""
"cert_notAfter","onf.fr/46.18.195.35","443","OK","2026-04-11 21:59","",""
"cert_extlifeSpan","onf.fr/46.18.195.35","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","onf.fr/46.18.195.35","443","INFO","not present","",""
"cert_crlDistributionPoints","onf.fr/46.18.195.35","443","INFO","http://crl.buypass.no/crl/BPClass2CA5.crl","",""
"cert_ocspURL","onf.fr/46.18.195.35","443","INFO","http://ocsp.buypass.com","",""
"OCSP_stapling","onf.fr/46.18.195.35","443","LOW","not offered","",""
"cert_mustStapleExtension","onf.fr/46.18.195.35","443","INFO","--","",""
"DNS_CAArecord","onf.fr/46.18.195.35","443","LOW","--","",""
"certificate_transparency","onf.fr/46.18.195.35","443","OK","yes (certificate extension)","",""
"certs_countServer","onf.fr/46.18.195.35","443","INFO","2","",""
"certs_list_ordering_problem","onf.fr/46.18.195.35","443","INFO","no","",""
"cert_caIssuers","onf.fr/46.18.195.35","443","INFO","Buypass Class 2 CA 5 (Buypass AS-983163327 from NO)","",""
"intermediate_cert <#1>","onf.fr/46.18.195.35","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCA/6gAwIBAgIJMvoIN2vyPCATMA0GCSqGSIb3DQEBCwUAME4xCzAJBgNVBAYTAk5PMR0wGwYDVQQKDBRCdXlwYXNzIEFTLTk4MzE2MzMyNzEgMB4GA1UEAwwXQnV5cGFzcyBDbGFzcyAyIFJvb3QgQ0EwHhcNMTcwNTIzMTI1NzM4WhcNMjcwNTIzMTI1NzM4WjBLMQswCQYDVQQGEwJOTzEdMBsGA1UECgwUQnV5cGFzcyBBUy05ODMxNjMzMjcxHTAbBgNVBAMMFEJ1eXBhc3MgQ2xhc3MgMiBDQSA1MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAu5hBKP7+r8dtoZT14U1OKtTBSzI+U3nUC4p5ht3kD/DR9hWPB6/2Kljii7Ft4AXTSxS30YGwBpqEtIHzxjfgf/fuTb/eBx5wWhxzv0RWosEhUwyQqYX0lVEqHruRV6rjlkvtNYkhdEU2kmQs6j4T66p8AbgZLZSq42k+lEU3hGQ8NpDiKSvxX5aVorxsRel98AP0VaRVMZfeMYI5DkTcfWkTMrD+dDqGejOBS3V1+EstPV1Auf85LiUo0jbwy1ZOppVFftUczMyBwOENOrUwfjDyQnQrn4qhq+TDqAMua2/2+gX0jHZ/wwdP4mhSPjmlpNejMmzXbykDu74BJqWfBvz9fpG6C344M0HvWZ4QLOTP5dKwMVTGF6S/QK3jJb8SdB0cDMCzsLBagC/F56+cLMntOXsv4DOvD3HGrmrEZKsjJB+0XWIVwdPif4ItQm6MJZq4rGkPymaKsaKAes7OpFflFj7ruQIuc380l7c98uVpIuszMTak3L8CaPN6nrpmIUGAaOT1fDdfANKnb5vVosSr6W/ETkF8gFsPLjy09wzrUKH/Gnk7EdoBNwdy5zwP8z1F99j8QUjVVQwckBO/YsgJI6MOXoHqeHS3LVT18dZ66FJLYZTIXZQTtLDo3eQ6eL+vSNnakxMjO4nH90BQGy6l0CRPCIi0+a0A8HaUbA8CAwEAAaOB+TCB9jAPBgNVHRMBAf8EBTADAQH/MB8GA1UdIwQYMBaAFMmAd+BikoL1RpzzuvdMw964o605MB0GA1UdDgQWBBQnUqRvLSqrQJOQ7NZpy/58YTt8QjAOBgNVHQ8BAf8EBAMCAQYwHwYDVR0gBBgwFjAKBghghEIBGgECBzAIBgZngQwBAgEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5idXlwYXNzLm5vL2NybC9CUENsYXNzMlJvb3RDQS5jcmwwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5idXlwYXNzLmNvbTANBgkqhkiG9w0BAQsFAAOCAgEAvrrbRl5056kq5vOKuWUcazLEHuJlVyjr1QBpLoq1dZNjpmIFLjOmG7LLMv83Hs2d5Ww0H6SgNlloNjp9JYo5PCruL+djEb5Ct787d0dD+sQ9wkEQNK/fgQ6hqef4Z/lYxmtNqCyRxxuK8LcgvMG5D3W9CLZYIqCyGgKZqAE0FtWyinPTzCdvxzCMRZz2dYJLN+2nejMsz1+FswjSnOyva0XegBZnjhrHNI3ZyB7nPILephet0AiYyXpXUuEvBXa6qVkeK8mf6uGgq+zTXqK52cKu2woOa9TV2/oyC1DzVNoZbfOgJ0Geh2TWeJn8rL+W4VrvxT6Kw2+lk/YeyXgFd6km3FgEQk4pRnzuV3OtDErdQRW2lssR3gl9u2DF9IJYbzoRiVvy7wTHuchTygpG8n/K9ajaWDdEL7+jSvPjU5+HBcHwgcxDSYF3QSLNIsOaBS5O1Hob440ryhvw5lGgzqkVsToXJCaaSziOmqbzzNPHgQ0HM+vzvDTzC0Z6ikF0LGjkPSMLa4qKpyJzIjLOjqPVnI51920yg/zZuN5nz1lQcH+0q7GVeoRaHE2iFyJnHXR+Ljl92SHWMrw1jbhk7D5/u1XmtsS0r1oeHgbF7zi7ESOVLFs2Zcm5kewkPDljznSJTE941YS4d5yABnRwkq6PSaKEvBRshdl84c/Fd7Y=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","onf.fr/46.18.195.35","443","INFO","3062918D9DD617925271BC7F8080B8A6A5D2185BBD880F7862FD4C043B194191","",""
"intermediate_cert_notBefore <#1>","onf.fr/46.18.195.35","443","INFO","2017-05-23 12:57","",""
"intermediate_cert_notAfter <#1>","onf.fr/46.18.195.35","443","OK","2027-05-23 12:57","",""
"intermediate_cert_expiration <#1>","onf.fr/46.18.195.35","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","onf.fr/46.18.195.35","443","INFO","Buypass Class 2 CA 5 <-- Buypass Class 2 Root CA","",""
"intermediate_cert_badOCSP","onf.fr/46.18.195.35","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","onf.fr/46.18.195.35","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","onf.fr/46.18.195.35","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","onf.fr/46.18.195.35","443","INFO","1762240471","",""
"HSTS_time","onf.fr/46.18.195.35","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","onf.fr/46.18.195.35","443","OK","includes subdomains","",""
"HSTS_preload","onf.fr/46.18.195.35","443","OK","domain IS marked for preloading","",""
"HPKP","onf.fr/46.18.195.35","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","onf.fr/46.18.195.35","443","INFO","Apache/2.4.62 (Debian)","",""
"banner_application","onf.fr/46.18.195.35","443","INFO","No application banner found","",""
"cookie_count","onf.fr/46.18.195.35","443","INFO","0 at '/'","",""
"X-Content-Type-Options","onf.fr/46.18.195.35","443","OK","nosniff","",""
"banner_reverseproxy","onf.fr/46.18.195.35","443","INFO","--","","CWE-200"
"heartbleed","onf.fr/46.18.195.35","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","onf.fr/46.18.195.35","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","onf.fr/46.18.195.35","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","onf.fr/46.18.195.35","443","OK","supported","","CWE-310"
"secure_client_renego","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","onf.fr/46.18.195.35","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","onf.fr/46.18.195.35","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","onf.fr/46.18.195.35","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","onf.fr/46.18.195.35","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","onf.fr/46.18.195.35","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=24E86D88006E44FC3ADF3604D7C1DD27EC3F60B5C0C74BE1965198F10235F572","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","onf.fr/46.18.195.35","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","onf.fr/46.18.195.35","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","onf.fr/46.18.195.35","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","onf.fr/46.18.195.35","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","onf.fr/46.18.195.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","onf.fr/46.18.195.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","onf.fr/46.18.195.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","onf.fr/46.18.195.35","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","onf.fr/46.18.195.35","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","onf.fr/46.18.195.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","onf.fr/46.18.195.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","onf.fr/46.18.195.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","onf.fr/46.18.195.35","443","INFO","No connection","",""
"clientsimulation-java_80442","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","onf.fr/46.18.195.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","onf.fr/46.18.195.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","onf.fr/46.18.195.35","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","onf.fr/46.18.195.35","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","onf.fr/46.18.195.35","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","onf.fr/46.18.195.35","443","INFO","100","",""
"protocol_support_score_weighted","onf.fr/46.18.195.35","443","INFO","30","",""
"key_exchange_score","onf.fr/46.18.195.35","443","INFO","90","",""
"key_exchange_score_weighted","onf.fr/46.18.195.35","443","INFO","27","",""
"cipher_strength_score","onf.fr/46.18.195.35","443","INFO","90","",""
"cipher_strength_score_weighted","onf.fr/46.18.195.35","443","INFO","36","",""
"final_score","onf.fr/46.18.195.35","443","INFO","93","",""
"overall_grade","onf.fr/46.18.195.35","443","OK","A+","",""
"service","onf.fr/46.18.195.34","443","INFO","HTTP","",""
"pre_128cipher","onf.fr/46.18.195.34","443","INFO","No 128 cipher limit bug","",""
"SSLv2","onf.fr/46.18.195.34","443","OK","not offered","",""
"SSLv3","onf.fr/46.18.195.34","443","OK","not offered","",""
"TLS1","onf.fr/46.18.195.34","443","INFO","not offered","",""
"TLS1_1","onf.fr/46.18.195.34","443","INFO","not offered","",""
"TLS1_2","onf.fr/46.18.195.34","443","OK","offered","",""
"TLS1_3","onf.fr/46.18.195.34","443","OK","offered with final","",""
"NPN","onf.fr/46.18.195.34","443","INFO","not offered","",""
"ALPN","onf.fr/46.18.195.34","443","INFO","http/1.1","",""
"cipherlist_NULL","onf.fr/46.18.195.34","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","onf.fr/46.18.195.34","443","OK","not offered","","CWE-327"
