"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1703","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","100","",""
"protocol_support_score_weighted","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","30","",""
"key_exchange_score","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","90","",""
"key_exchange_score_weighted","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","27","",""
"cipher_strength_score","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","90","",""
"cipher_strength_score_weighted","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","36","",""
"final_score","premar-atlantique.gouv.fr/45.60.39.164","443","INFO","93","",""
"overall_grade","premar-atlantique.gouv.fr/45.60.39.164","443","OK","A+","",""
"service","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","HTTP","",""
"pre_128cipher","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","No 128 cipher limit bug","",""
"SSLv2","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not offered","",""
"SSLv3","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not offered","",""
"TLS1","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","not offered","",""
"TLS1_1","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","not offered","",""
"TLS1_2","premar-atlantique.gouv.fr/45.60.33.164","443","OK","offered","",""
"TLS1_3","premar-atlantique.gouv.fr/45.60.33.164","443","OK","offered with final","",""
"NPN","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","premar-atlantique.gouv.fr/45.60.33.164","443","OK","h2","",""
"cipherlist_NULL","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not offered","","CWE-327"
"cipherlist_LOW","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","premar-atlantique.gouv.fr/45.60.33.164","443","OK","offered","",""
"cipherlist_STRONG_FS","premar-atlantique.gouv.fr/45.60.33.164","443","OK","offered","",""
"cipher_order-tls1_2","premar-atlantique.gouv.fr/45.60.33.164","443","OK","server","",""
"cipher-tls1_2_xc02f","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","false","",""
"cipher_order-tls1_3","premar-atlantique.gouv.fr/45.60.33.164","443","OK","server","",""
"cipher-tls1_3_x1301","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","premar-atlantique.gouv.fr/45.60.33.164","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","false","",""
"cipher_order","premar-atlantique.gouv.fr/45.60.33.164","443","OK","server","",""
"FS","premar-atlantique.gouv.fr/45.60.33.164","443","OK","offered","",""
"FS_ciphers","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","premar-atlantique.gouv.fr/45.60.33.164","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","premar-atlantique.gouv.fr/45.60.33.164","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","yes","",""
"sessionresumption_ticket","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","supported","",""
"sessionresumption_ID","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","supported","",""
"TLS_timestamp","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","random","",""
"certificate_compression","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","none","",""
"clientAuth","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","none","",""
"cert_numbers","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","1","",""
"cert_signatureAlgorithm","premar-atlantique.gouv.fr/45.60.33.164","443","OK","SHA256 with RSA","",""
"cert_keySize","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","067305022EFBF16C73CA69BD81C094B5D07D","",""
"cert_serialNumberLen","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","18","",""
"cert_fingerprintSHA1","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","D64A2CD5C643B9A360899A4DC15D94A4BDB79F6E","",""
"cert_fingerprintSHA256","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","B8CF10B139C836DD12788770290807525C058B96F7CC26D7CD83E16B173E30C7","",""
"cert","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFLzCCBBegAwIBAgISBnMFAi778Wxzymm9gcCUtdB9MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNjIxMDgwMzA5WhcNMjUwOTE5MDgwMzA4WjAkMSIwIAYDVQQDExlwcmVtYXItYXRsYW50aXF1ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAq4pcOpv4r5PMaLx+NvqBaIJxdqdduMjEbaxBOhLZDTzSIK1JVyS1+k2HvfDdcV8u6OiboYQo/kK/os2S/QHaEOai7hcQ08wJisnd033N9wA/i8sc42P996VUAiz2Dy1hg1otylbk3bGTpWNu0YQ4+FbAlTZS1bh929eCrW1n43RrETnm2pHj446SOmQ2DpACIcIFpgJhnAah7lbgPmeegRmmMPwN+xm5Mhc7dBJdTRcd+09TYvm46rALeW4yRnhoXw5wIJfNwJxDY5nDSZUdT89VwZxMRil/NXCU9H8n9Z4V2Nq/EbODyOU3RKeAZmat9cbhcBuNuhCEHaK4/MXqfQIDAQABo4ICSjCCAkYwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQe/7lmDkeZzCw14Cf+n6J/Vz7YHzAfBgNVHSMEGDAWgBTFz0ak6vTDwHpslcQtsF6SLybjuTAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTEuaS5sZW5jci5vcmcvMEMGA1UdEQQ8MDqCGXByZW1hci1hdGxhbnRpcXVlLmdvdXYuZnKCHXd3dy5wcmVtYXItYXRsYW50aXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC8GA1UdHwQoMCYwJKAioCCGHmh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvMTI2LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABl5G41ksAAAQDAEcwRQIgdyGgL9YhSLHsIh4Gdi6vsARMtK/Ua5/sqwtA4FGJlg4CIQDlguhEqzOQTXdZmvpPJtNdiUhDLIVu4/I6YP4USPEEYwB3AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABl5G41l0AAAQDAEgwRgIhAPsHR8fxh1DOHaZAF/PGDAOfex/4dr8R3Pql7Cj+nXXeAiEA/BCfcPqd1Yu8yFdUUXgVEe0xqp5q7+7t+pGFMMWiPggwDQYJKoZIhvcNAQELBQADggEBAKDwTxH4MzJReBEOcE/nq6YykbimKsRqN3ERfUK3HurlOIa+7haR3U4fKNAiNFHGXK/d2MAfBsnzMoyB26eCv5BkXOWRyvei+9gW5Zesxnkbb+Z68LFPdqSG2XuxcVo1s7iFzHKu++ODNSEbT2LDpEjAz7k55m6mQHIpQlsW/8HD8nvOGcbHxRfKj6TGSHgZtZd8CI5cHmXAxSpjbUU/MBqVD3Wg2Pa0fq6TZxPtkYsAFW5Wql8PWVkvxwyeQs2FhCU9/Y9+siZ2HH86Fg6uSh5DWIiPvLe3C0T1cQ1w0QWoE5fi9UXawlfD/OoDG/JAQOsxmRlYhdeQ4rkOAL7ztl8=\n-----END CERTIFICATE-----","",""
"cert_commonName","premar-atlantique.gouv.fr/45.60.33.164","443","OK","premar-atlantique.gouv.fr","",""
"cert_commonName_wo_SNI","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","imperva.com","",""
"cert_subjectAltName","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","premar-atlantique.gouv.fr www.premar-atlantique.gouv.fr","",""
"cert_trust","premar-atlantique.gouv.fr/45.60.33.164","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","premar-atlantique.gouv.fr/45.60.33.164","443","OK","passed.","",""
"cert_certificatePolicies_EV","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","no","",""
"cert_expirationStatus","premar-atlantique.gouv.fr/45.60.33.164","443","MEDIUM","expires < 30 days (15)","",""
"cert_notBefore","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","2025-06-21 08:03","",""
"cert_notAfter","premar-atlantique.gouv.fr/45.60.33.164","443","MEDIUM","2025-09-19 08:03","",""
"cert_extlifeSpan","premar-atlantique.gouv.fr/45.60.33.164","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","not present","",""
"cert_crlDistributionPoints","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","http://r11.c.lencr.org/126.crl","",""
"cert_ocspURL","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","--","",""
"OCSP_stapling","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","not offered","",""
"cert_mustStapleExtension","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","--","",""
"DNS_CAArecord","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","--","",""
"certificate_transparency","premar-atlantique.gouv.fr/45.60.33.164","443","OK","yes (certificate extension)","",""
"certs_countServer","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","2","",""
"certs_list_ordering_problem","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","no","",""
"cert_caIssuers","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","premar-atlantique.gouv.fr/45.60.33.164","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","premar-atlantique.gouv.fr/45.60.33.164","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","premar-atlantique.gouv.fr/45.60.33.164","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS_time","premar-atlantique.gouv.fr/45.60.33.164","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","premar-atlantique.gouv.fr/45.60.33.164","443","OK","includes subdomains","",""
"HSTS_preload","premar-atlantique.gouv.fr/45.60.33.164","443","OK","domain IS marked for preloading","",""
"HPKP","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","No application banner found","",""
"cookie_count","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","premar-atlantique.gouv.fr/45.60.33.164","443","MEDIUM","--","",""
"banner_reverseproxy","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","--","","CWE-200"
"heartbleed","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","premar-atlantique.gouv.fr/45.60.33.164","443","OK","supported","","CWE-310"
"secure_client_renego","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","premar-atlantique.gouv.fr/45.60.33.164","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B8CF10B139C836DD12788770290807525C058B96F7CC26D7CD83E16B173E30C7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","premar-atlantique.gouv.fr/45.60.33.164","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","premar-atlantique.gouv.fr/45.60.33.164","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","premar-atlantique.gouv.fr/45.60.33.164","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","premar-atlantique.gouv.fr/45.60.33.164","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
