"id","fqdn/ip","port","severity","finding","cve","cwe"
"RC4","formation.subventions.interieur.gouv.fr/51.68.78.173","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","No connection","",""
"clientsimulation-java_80442","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","100","",""
"protocol_support_score_weighted","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","30","",""
"key_exchange_score","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","90","",""
"key_exchange_score_weighted","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","27","",""
"cipher_strength_score","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","90","",""
"cipher_strength_score_weighted","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","36","",""
"final_score","formation.subventions.interieur.gouv.fr/51.68.78.173","443","INFO","93","",""
"overall_grade","formation.subventions.interieur.gouv.fr/51.68.78.173","443","OK","A+","",""
