"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIII5jCCBs6gAwIBAgIQSxFWUou1ZyzVtW0QC1JE1DANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE4MjMwMDAwWhcNMjUxMTE4MjI1OTU5WjCBijELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTwwOgYDVQQKDDNESVJFQ1RJT04gREVTIFNFUlZJQ0VTIEFETUlOSVNUUkFUSUZTIEVUIEZJTkFOQ0lFUlMxGDAWBgNVBAMMD2RpbGNyYWguZ291di5mcjETMBEGA1UEBRMKUzMyODIxMDc3MzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAK9Hpdd/9/VpEUJ4b+7CMwEd90KNbGlOlbcP2LE1Ye3cIxauzBwct9v0LjXr+ur5lJrqWOM8+xS/60GfFLZmecKaH2RlMX1p/JiG/EUq8VH8K3CMEXoGoKhqFjKMSluJ2GRU4jUodOSO8REiuT2XABD1ItfsdW2q9QM9188LuVv5Ib6Sfo+5jDKwBqo1ytrlLmnjPySajSs81wklPreR8kXBrZ1W2feh2hZNBqfV91EDHzRu2WF+5vcUfSqi/0jGZaUZ4AYW1rhrtyg20/ugmu/v3/jGnSq1S9Wei8ADPgKzgdT1VvpRi657mmHRf9Q/GP0ITnUzFQwO1SY335JBLDECAwEAAaOCBFIwggROMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAvBgNVHREEKDAmghN3d3cuZGlsY3JhaC5nb3V2LmZygg9kaWxjcmFoLmdvdXYuZnIwHQYDVR0OBBYEFH+X8B8Q1gIRdEtlOlAR+IUCKYtvMIIB9QYKKwYBBAHWeQIEAgSCAeUEggHhAd8AdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNDgyu0AAAEAwBHMEUCIQCzUidJTEwnl5Luvd8hfOtWO7hZnOcVGdj7BsY3op0FHwIgM0ub4rxdQJB0jYpGrBR2x7D+a5Wsxs8ZMvTaHyXJf2kAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNDgyoSAAAEAwBGMEQCIDxvidGmAA6yNNXTC6gpAfc/mdP72zzkNne72CQSyUzQAiBiEAW90ZakM6c2fE3zHvheh/SMcW9bty+/Jd6orBdS9QB2AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABk0ODLCcAAAQDAEcwRQIgNR3Jsc4pwI/XfgOZNACfafhaeJgOkcWhBvUVu2+juWwCIQDIYhtjRm2uYgXB0W5MqYMDXwqE9MAqZGMbeoL7Kcox9gB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABk0ODKyAAAAQDAEcwRQIhAN1mKVdyA8+HMosOr6VZMA+a1PxKD5lpSqdaftK6HqUBAiAEY42dfpmXS1YfMvINrvugfqQ2H2+aPt/Ns+wgHDg9WjANBgkqhkiG9w0BAQsFAAOCAgEASSDc/GKbpdasG1HjTHDqB3XWGDjqmsp6Yom+8Q19OpIsk9hfXzcBibYD6AfLiYyck3sNQe0tY23eUt3QnYtAA2f3rMu2c5W4SMs53QzJ84Qom7TcgssksHhZf8EwbFSqVmVRw9uNuQ+F6xACRZnm1Q+l5u9iJ+guBKzq7xwLf3VYAzKxKPw0SfeNbiEDBkSR0EQFKhZt/0Tm+n7sAwGKoyXtX9s7qPc3ePNnW/MQojrWx1NKyuHSlcwDdwweWaDsoNIpGiR4YBwdVxWDnYpfkr+vxwCg27dLf3P+5XzKFJL0c/zA4QoYbP48TzpwiJ17G7kc23NkID3v61PqpR5ENpQR7nc0m+caVTh1Db2zDc5501AYW+bZc8kfEB/EemtAMjpnrZ8eSEfK0ubwoNnU0kx6+pwjzTkozApiGoa0UDbSPiMcyznepFJKnJELbrdTwWRF5O8YK7RvHNWX2kpWZXg2P/vAVhVDbYXkXp7e3pHtMqRY+P0qvwiZEz6QqVgfAFEO8xiGNrMl1+t+DyO84rort03fOp4ynrnCLCrNocoWkW8OAC6baMotSO3R0NHzlUM9JNFggiq+qujyAdBkOJVtlhaHp6JvWDi78qgTvG0/UcAfziLRUvlfUqeDne7CNFG2AkGMi2YLG6qhtfoSSkS6l+gelVAuVJ9BthV675U=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.dilcrah.gouv.fr/160.92.148.78","443","OK","dilcrah.gouv.fr","",""
"cert_commonName_wo_SNI","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","harkis.gouv.fr","",""
"cert_subjectAltName","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","www.dilcrah.gouv.fr dilcrah.gouv.fr","",""
"cert_trust","www.dilcrah.gouv.fr/160.92.148.78","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.dilcrah.gouv.fr/160.92.148.78","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","no","",""
"cert_expirationStatus","www.dilcrah.gouv.fr/160.92.148.78","443","OK","213 >= 60 days","",""
"cert_notBefore","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","www.dilcrah.gouv.fr/160.92.148.78","443","OK","2025-11-18 22:59","",""
"cert_extlifeSpan","www.dilcrah.gouv.fr/160.92.148.78","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","not present","",""
"cert_crlDistributionPoints","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.dilcrah.gouv.fr/160.92.148.78","443","LOW","not offered","",""
"cert_mustStapleExtension","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","--","",""
"DNS_CAArecord","www.dilcrah.gouv.fr/160.92.148.78","443","LOW","--","",""
"certificate_transparency","www.dilcrah.gouv.fr/160.92.148.78","443","OK","yes (certificate extension)","",""
"certs_countServer","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","2","",""
"certs_list_ordering_problem","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","no","",""
"cert_caIssuers","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.dilcrah.gouv.fr/160.92.148.78","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.dilcrah.gouv.fr/160.92.148.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.dilcrah.gouv.fr/160.92.148.78","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","+92 seconds from localtime","",""
"HTTP_headerTime","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","1745032192","",""
"HTTP_headerAge","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","92 seconds","",""
"HSTS","www.dilcrah.gouv.fr/160.92.148.78","443","LOW","not offered","",""
"HPKP","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No application banner found","",""
"cookie_count","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","www.dilcrah.gouv.fr/160.92.148.78","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN","",""
"X-Frame-Options","www.dilcrah.gouv.fr/160.92.148.78","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.dilcrah.gouv.fr/160.92.148.78","443","OK","nosniff","",""
"Content-Security-Policy","www.dilcrah.gouv.fr/160.92.148.78","443","OK","default-src https: 'unsafe-eval' 'unsafe-inline'; img-src 'self' data: https: http:; font-src 'self' data:; frame-ancestors 'self' https://www.dilcrah.gouv.fr;","",""
"X-XSS-Protection","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","1; mode=block","",""
"Cache-Control","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","max-age=600, public","",""
"banner_reverseproxy","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","X-Varnish: 2322713 1861816X-Cache: HITX-Cache-Hits: 4","","CWE-200"
"heartbleed","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.dilcrah.gouv.fr/160.92.148.78","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.dilcrah.gouv.fr/160.92.148.78","443","OK","supported","","CWE-310"
"secure_client_renego","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.dilcrah.gouv.fr/160.92.148.78","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.dilcrah.gouv.fr/160.92.148.78","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0A00883B51C2AF438E4CCA0B9D4BB63741E1F7E2E12C6944C9E8A2F5DB5D016D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.dilcrah.gouv.fr/160.92.148.78","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.dilcrah.gouv.fr/160.92.148.78","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","No connection","",""
"clientsimulation-java_80442","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","100","",""
"protocol_support_score_weighted","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","30","",""
"key_exchange_score","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","90","",""
"key_exchange_score_weighted","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","27","",""
"cipher_strength_score","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","60","",""
"cipher_strength_score_weighted","www.dilcrah.gouv.fr/160.92.148.78","443","INFO","24","",""
