"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","onisep-services.fr/213.91.3.170","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","onisep-services.fr/213.91.3.170","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","onisep-services.fr/213.91.3.170","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","onisep-services.fr/213.91.3.170","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","onisep-services.fr/213.91.3.170","443","INFO","false","",""
"cipher_order","onisep-services.fr/213.91.3.170","443","OK","server","",""
"FS","onisep-services.fr/213.91.3.170","443","OK","offered","",""
"FS_ciphers","onisep-services.fr/213.91.3.170","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","onisep-services.fr/213.91.3.170","443","OK","prime256v1","",""
"DH_groups","onisep-services.fr/213.91.3.170","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","onisep-services.fr/213.91.3.170","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","onisep-services.fr/213.91.3.170","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","onisep-services.fr/213.91.3.170","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","onisep-services.fr/213.91.3.170","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","onisep-services.fr/213.91.3.170","443","INFO","yes","",""
"sessionresumption_ticket","onisep-services.fr/213.91.3.170","443","INFO","supported","",""
"sessionresumption_ID","onisep-services.fr/213.91.3.170","443","INFO","supported","",""
"TLS_timestamp","onisep-services.fr/213.91.3.170","443","INFO","random","",""
"certificate_compression","onisep-services.fr/213.91.3.170","443","INFO","none","",""
"clientAuth","onisep-services.fr/213.91.3.170","443","INFO","none","",""
"cert_numbers","onisep-services.fr/213.91.3.170","443","INFO","1","",""
"cert_signatureAlgorithm","onisep-services.fr/213.91.3.170","443","OK","SHA384 with RSA","",""
"cert_keySize","onisep-services.fr/213.91.3.170","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","onisep-services.fr/213.91.3.170","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","onisep-services.fr/213.91.3.170","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","onisep-services.fr/213.91.3.170","443","INFO","C51739BD3ED4363D9658A935C898F11B","",""
"cert_serialNumberLen","onisep-services.fr/213.91.3.170","443","INFO","16","",""
"cert_fingerprintSHA1","onisep-services.fr/213.91.3.170","443","INFO","68D0A78C36E6AC894E232CC55DE088AD2E69403B","",""
"cert_fingerprintSHA256","onisep-services.fr/213.91.3.170","443","INFO","DE32C2C2A868687CFD05573D48C4AC7750292C734B75B3AF04E3A7E3C31C8903","",""
"cert","onisep-services.fr/213.91.3.170","443","INFO","-----BEGIN CERTIFICATE-----\nMIIInTCCBoWgAwIBAgIRAMUXOb0+1DY9llipNciY8RswDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowgY4xCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTFFMEMGA1UEChM8T0ZGSUNFIE5BVC4gRCBJTkZPLiBTVVIgTEVTIEVOU0VJR05FTUVOVFMgRVQgTEVTIFBST0ZFU1NJT05TMR8wHQYDVQQDExZ3d3cub25pc2VwLXNlcnZpY2VzLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEA4bRd9Q5haS/wekYX9l3R4MAIXgJWwldUjhjnF9y314guLDgdhca7qZBv0zH4NzC8AZD3xo4a/iX+9DJxiYI6tk/+Ats9jvbDxJ4hSGy4Ow92uYA6UNuE6xjVW1blQD5uiFXs72ZWncLoFH/3XbynJmHeYwLrTe/FykTCo3Xc59615HupnFPPq/LKlCeuS3CdPZQr7MLArZPZTcdc6BVqIFLisCxikQbTQGKrrNnQsiaDSPRyeca8CBGZ3nreu8Z3+aaFJS9/sac+1hgKXyzW7XSM/Dq06KR58bsvn+/LnqFStdzdncFb0sKpF7lih1K2Vf5yOOtUScHFzpVdZj8aEJ4vx8LdNf0vNgCvViDQtl59+Zc4E5+0RAZNvx+K4+93tvZoyrlD4hHLHdLpTxhCM/yfCvD5RUUrxoDkfEAwIWFBBdm0qeA9UaQCTxVgFSfqQSy59fZzDk0URQ83OKGl6mej0nVvfh+6rI//Vb8N15kvNjtF9SR1wK+KriK+mCqkb84q/mVfWyBBtcdmjAcuk9+7fU9OFznHTUS98E8Citq9Uj9E6QM6mCh4fr6YH6tZ84KdV9oNhZ+ZfpePGul9M9O5jndAY9uV2FHCCTrdTxA92VxYNA8dj4wM5pjiUDSYz4tQ63aY5kgqe4jbA0eb6ZJA3YOBK3zucE5bBlSBPIkCAwEAAaOCAz0wggM5MB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBQOE/GY7dMgH3a2Q5veGwHZ0xqTfzAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZPdokKaAAAEAwBHMEUCIQD2Eufpt3vCb59DAZ8XutxWrCDhrtoT4YeIMtDIqNhcIwIgUkbxElWooNHc5FKCHTO0Y47Uldu0IiEjrDzVuxBnB64AdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPdokJMAAAEAwBHMEUCIFSVo8o9npjyMK7/O+D0kpT83p9qzaFPcMoM4haqXUXEAiEArBUVMP5qM03E8gQ6/hgcnuAZzYwyeYfm0/LkXj5JkFkAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZPdokIiAAAEAwBHMEUCIC2lC/2tEbyLfdlk0YPqREMFGLauh1KWByIbDkQkezkHAiEAnODt5J+0k3KccQXZYTAGducoPzAWyzXgT3wLd4wpPhkwNQYDVR0RBC4wLIIWd3d3Lm9uaXNlcC1zZXJ2aWNlcy5mcoISb25pc2VwLXNlcnZpY2VzLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQBv/Vwg0DjnXwYTidGuKwYmEengGOkg7tV9XFSnoo7sDkcg+m7ToRWFBZZNhHfBLRxEDD3q+JchPvBpwMw+Ssra0oqauTbe8Ogj2A6kh44bRlI6NUwhZmPuBjXzMArZ4EsAUpxgG7X8rr8n23IZDGefftBaUyVNx9/x9UGfAXGopdtbcy9ptuVQdxNd865RHTLia6MoBRY77v/TuOCXzB8A33Yhurebkc6tS52QMByZyM4vUxEmVYDa0JS2alMk2IB0ApKTeiNpC75TDF4rON/HkuXIIYO/K1m4vNTWJ97nIPoeP7kykgmeenn8tlRczZKIhIEkaX0kVrYLern3oOsF2b7TusoxKcTxCKo9E3vAkZLurM8HtWFNQsRjpn40GfxHWxhbhgdEVF45lwETCpQMW+oBno6wwzfD1dVSdQWbskJ85YMsuzi7t+QxoUvJ5QlRn/tL6nk8Jrm6SR15xKUbHw09rgW2SHW0F7B8i+LfBwn3tNnk7wLg6BSXM7re3ok+QMXSb+FJLFg0krG0Wf75+8iwrCBA8e8fvGz81igknFsvLulFdu2fn17Ns8A1VAoXhxVmbdzGLUPG+iHaSMqKKIBVb0E7sUa3ijo8jAUrONru9ZvYa7GTjjpZwUnbgbG7n2t63CRw5bPdK/4bSYkVc+eZmBMxfH+bo4Q93DH/tg==\n-----END CERTIFICATE-----","",""
"cert_commonName","onisep-services.fr/213.91.3.170","443","OK","www.onisep-services.fr","",""
"cert_commonName_wo_SNI","onisep-services.fr/213.91.3.170","443","INFO","*.onisep.fr","",""
"cert_subjectAltName","onisep-services.fr/213.91.3.170","443","INFO","www.onisep-services.fr onisep-services.fr","",""
"cert_trust","onisep-services.fr/213.91.3.170","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","onisep-services.fr/213.91.3.170","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","onisep-services.fr/213.91.3.170","443","OK","passed.","",""
"cert_certificatePolicies_EV","onisep-services.fr/213.91.3.170","443","INFO","no","",""
"cert_expirationStatus","onisep-services.fr/213.91.3.170","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","onisep-services.fr/213.91.3.170","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","onisep-services.fr/213.91.3.170","443","MEDIUM","2025-12-19 23:59","",""
"cert_extlifeSpan","onisep-services.fr/213.91.3.170","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","onisep-services.fr/213.91.3.170","443","INFO","not present","",""
"cert_crlDistributionPoints","onisep-services.fr/213.91.3.170","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","onisep-services.fr/213.91.3.170","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","onisep-services.fr/213.91.3.170","443","LOW","not offered","",""
"cert_mustStapleExtension","onisep-services.fr/213.91.3.170","443","INFO","--","",""
"DNS_CAArecord","onisep-services.fr/213.91.3.170","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","onisep-services.fr/213.91.3.170","443","OK","yes (certificate extension)","",""
"certs_countServer","onisep-services.fr/213.91.3.170","443","INFO","4","",""
"certs_list_ordering_problem","onisep-services.fr/213.91.3.170","443","LOW","yes","",""
"cert_caIssuers","onisep-services.fr/213.91.3.170","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","onisep-services.fr/213.91.3.170","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","onisep-services.fr/213.91.3.170","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","onisep-services.fr/213.91.3.170","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","onisep-services.fr/213.91.3.170","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","onisep-services.fr/213.91.3.170","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","onisep-services.fr/213.91.3.170","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert <#2>","onisep-services.fr/213.91.3.170","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","onisep-services.fr/213.91.3.170","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","onisep-services.fr/213.91.3.170","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","onisep-services.fr/213.91.3.170","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","onisep-services.fr/213.91.3.170","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","onisep-services.fr/213.91.3.170","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
