"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9e","france.fi/192.194.58.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","france.fi/192.194.58.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","france.fi/192.194.58.186","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","france.fi/192.194.58.186","443","INFO","false","",""
"cipher_order-tls1_3","france.fi/192.194.58.186","443","OK","server","",""
"cipher-tls1_3_x1302","france.fi/192.194.58.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","france.fi/192.194.58.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","france.fi/192.194.58.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","france.fi/192.194.58.186","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","france.fi/192.194.58.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","france.fi/192.194.58.186","443","INFO","false","",""
"cipher_order","france.fi/192.194.58.186","443","OK","server","",""
"FS","france.fi/192.194.58.186","443","OK","offered","",""
"FS_ciphers","france.fi/192.194.58.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","france.fi/192.194.58.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","france.fi/192.194.58.186","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","france.fi/192.194.58.186","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","france.fi/192.194.58.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","france.fi/192.194.58.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","france.fi/192.194.58.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","france.fi/192.194.58.186","443","INFO","yes","",""
"sessionresumption_ticket","france.fi/192.194.58.186","443","INFO","supported","",""
"sessionresumption_ID","france.fi/192.194.58.186","443","INFO","not supported","",""
"TLS_timestamp","france.fi/192.194.58.186","443","INFO","random","",""
"certificate_compression","france.fi/192.194.58.186","443","INFO","none","",""
"clientAuth","france.fi/192.194.58.186","443","INFO","none","",""
"cert_numbers","france.fi/192.194.58.186","443","INFO","1","",""
"cert_signatureAlgorithm","france.fi/192.194.58.186","443","OK","SHA256 with RSA","",""
"cert_keySize","france.fi/192.194.58.186","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","france.fi/192.194.58.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","france.fi/192.194.58.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","france.fi/192.194.58.186","443","INFO","05A621B5930FFCE1F30610064C73C1CB6C20","",""
"cert_serialNumberLen","france.fi/192.194.58.186","443","INFO","18","",""
"cert_fingerprintSHA1","france.fi/192.194.58.186","443","INFO","FE7A02EB262B381F1ED976258502DBB47E74D7DC","",""
"cert_fingerprintSHA256","france.fi/192.194.58.186","443","INFO","003D4F994C735FA6717FD79A48BCCBFA81CB71ABE325A1C216C5317FAAFE5E00","",""
"cert","france.fi/192.194.58.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEjCCA/qgAwIBAgISBaYhtZMP/OHzBhAGTHPBy2wgMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE5MTQyODQ4WhcNMjUxMjE4MTQyODQ3WjAYMRYwFAYDVQQDEw13d3cuZnJhbmNlLmZpMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArtaG6w84etDuo4oPTznKEnvL4S6EnzdK2wIEFbGkE3r3bBCO6qWAEN3DGF96FVEKpODhrQi6M8jm7auBNZAal5h5ajqbEeWUedwjNmwkptr36R0yYZjWYLZqTl0T11I9X4lAoOjyCN+v3hT9Qlvn0Q4ogdNe/ttHFodi52TfFJWgZdLZbbrm003CiKJt0hUbHSS3T/hZyLjHefikPjsafsnxchv/q8B3QEThGGtSXM2n/Irvvqh54yTN3wt1OYHTMjYQKRzqrT2u+J+Z9+Ok5iNrKaEIFnQN/AO16j/xV19eWwFCWOq0i6QLDMRLJk2MeKNFT/Dr7HnG3+E0awftZQIDAQABo4ICOTCCAjUwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRmQ6VAd0teWzbobu6iKoJMFSileTAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMDUGA1UdEQQuMCyCEGNwYW5lbC5mcmFuY2UuZmmCCWZyYW5jZS5maYINd3d3LmZyYW5jZS5maTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzMzLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmWKWRJoAAAQDAEYwRAIgey5E/CFjgyjscepgeUzoeoUM7nuCWLKoIB+RdGLJOYQCID6YPemjrPqjxWsBmVQONHYsYdpG5Bk8+C4Bk+kOX3IdAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZYpZEswAABAMARzBFAiBlSViV14e8TR6qXUM7gbdS5PNP/NS/Bhw5PzyusBkm3gIhAK6GOVtYN2PIFUpgL60h5udZPT6a5lCiaf4vvbQk7V/7MA0GCSqGSIb3DQEBCwUAA4IBAQBOI9Cv3zGX7np/zwbtsJLMFpth57nPUcyTxSXgK2IPtnfAkNRxNJxHS93W4i+Km5/gPPPIx1jsy9qTNEAtMteYEf52b/Yzj3juaLxz2ZqCan/0vxoV0ffm7QpXnA+97FYIqcWSf/WkzkYC2jH2CZXTZoDCGmfuIHpFshHRaUaaA12HA/9h2+eixYoqD1bqOVZ3Qutct+lKlNCKivfH7bNzxJ2ERS1nN59SgaYeSCo8tiHiMAM60drML24LVkeZtLf5sdfJorkKKwQCTD3quu02b1b4NEsz/KSa97tES/t4amoXP8nbH5THvaXEdQbGzzbCUCEeBEargsFeGZBTB0Oz\n-----END CERTIFICATE-----","",""
"cert_commonName","france.fi/192.194.58.186","443","OK","www.france.fi","",""
"cert_commonName_wo_SNI","france.fi/192.194.58.186","443","INFO","whm04.jhcloud.fi","",""
"cert_subjectAltName","france.fi/192.194.58.186","443","INFO","cpanel.france.fi france.fi www.france.fi","",""
"cert_trust","france.fi/192.194.58.186","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","france.fi/192.194.58.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","france.fi/192.194.58.186","443","INFO","no","",""
"cert_expirationStatus","france.fi/192.194.58.186","443","OK","44 >= 30 days","",""
"cert_notBefore","france.fi/192.194.58.186","443","INFO","2025-09-19 14:28","",""
"cert_notAfter","france.fi/192.194.58.186","443","OK","2025-12-18 14:28","",""
"cert_extlifeSpan","france.fi/192.194.58.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","france.fi/192.194.58.186","443","INFO","not present","",""
"cert_crlDistributionPoints","france.fi/192.194.58.186","443","INFO","http://r12.c.lencr.org/33.crl","",""
"cert_ocspURL","france.fi/192.194.58.186","443","INFO","--","",""
"OCSP_stapling","france.fi/192.194.58.186","443","INFO","not offered","",""
"cert_mustStapleExtension","france.fi/192.194.58.186","443","INFO","--","",""
"DNS_CAArecord","france.fi/192.194.58.186","443","LOW","--","",""
"certificate_transparency","france.fi/192.194.58.186","443","OK","yes (certificate extension)","",""
"certs_countServer","france.fi/192.194.58.186","443","INFO","2","",""
"certs_list_ordering_problem","france.fi/192.194.58.186","443","INFO","no","",""
"cert_caIssuers","france.fi/192.194.58.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","france.fi/192.194.58.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","france.fi/192.194.58.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","france.fi/192.194.58.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","france.fi/192.194.58.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","france.fi/192.194.58.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","france.fi/192.194.58.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","france.fi/192.194.58.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france.fi/192.194.58.186","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","france.fi/192.194.58.186","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","france.fi/192.194.58.186","443","INFO","1762201285","",""
"HSTS","france.fi/192.194.58.186","443","LOW","not offered","",""
"HPKP","france.fi/192.194.58.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france.fi/192.194.58.186","443","INFO","nginx","",""
"banner_application","france.fi/192.194.58.186","443","INFO","No application banner found","",""
"cookie_count","france.fi/192.194.58.186","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","france.fi/192.194.58.186","443","MEDIUM","--","",""
"banner_reverseproxy","france.fi/192.194.58.186","443","INFO","--","","CWE-200"
"heartbleed","france.fi/192.194.58.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","france.fi/192.194.58.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france.fi/192.194.58.186","443","OK","supported","","CWE-310"
"secure_client_renego","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france.fi/192.194.58.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france.fi/192.194.58.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france.fi/192.194.58.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france.fi/192.194.58.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france.fi/192.194.58.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=003D4F994C735FA6717FD79A48BCCBFA81CB71ABE325A1C216C5317FAAFE5E00","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","france.fi/192.194.58.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","france.fi/192.194.58.186","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","france.fi/192.194.58.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france.fi/192.194.58.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france.fi/192.194.58.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","france.fi/192.194.58.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","france.fi/192.194.58.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france.fi/192.194.58.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","france.fi/192.194.58.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","france.fi/192.194.58.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","france.fi/192.194.58.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","france.fi/192.194.58.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","france.fi/192.194.58.186","443","INFO","No connection","",""
"clientsimulation-java_80442","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","france.fi/192.194.58.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france.fi/192.194.58.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","france.fi/192.194.58.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","france.fi/192.194.58.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france.fi/192.194.58.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france.fi/192.194.58.186","443","INFO","100","",""
"protocol_support_score_weighted","france.fi/192.194.58.186","443","INFO","30","",""
"key_exchange_score","france.fi/192.194.58.186","443","INFO","90","",""
"key_exchange_score_weighted","france.fi/192.194.58.186","443","INFO","27","",""
"cipher_strength_score","france.fi/192.194.58.186","443","INFO","90","",""
"cipher_strength_score_weighted","france.fi/192.194.58.186","443","INFO","36","",""
"final_score","france.fi/192.194.58.186","443","INFO","93","",""
"overall_grade","france.fi/192.194.58.186","443","OK","A+","",""
