"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 3072    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 3072    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order-tls1_3","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_3_x1302","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","supported","",""
"TLS_timestamp","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","0566903D99A0EE0CC330DA0499A608DA0EE0","",""
"cert_serialNumberLen","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","8E7D504C9551F98B3F7E56932F05E630BAB7816A","",""
"cert_fingerprintSHA256","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","ED5D887C3B73D6E429E88F313921AD78299D863221FB74D4BB16C8FD16D43450","",""
"cert","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGKjCCBRKgAwIBAgISBWaQPZmg7gzDMNoEmaYI2g7gMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE2MDIyMTMxWhcNMjUxMjE1MDIyMTMwWjAyMTAwLgYDVQQDEydlbnF1ZXRlcy5lcGEtaW5mb21hLmFncmljdWx0dXJlLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQD6oT20LBAKy2jdoPCH3nmpwN596VtO3Lr++Uqm5vEr6FS8Wenjkc6SM+xq/zEKSy5Ijessm8BycKCiAm79/jD8NMCeVzpRYwvHDkn3dQxr4y1n4RTPm5O7hJ9qlJEl6/ofIUN7pplxpVtbgMwMcWUqqH1xtAm/e6OWeLtd4zWvbdUltQkP2eHdrIg8u558czsve0xUN7UrqfcjobTqNJR+CkCJ94tqkkkgHEqLrZl+I/Gzr8s3PJnxXhYOPTqPDncKgMpJdd0MAprL0ROSgWk1upuY6bUwEiD8xwz51yS0uRaeyVg+jY1NX+vKJpQaADI0T88jPsYR9jpRJB0RR72n/kE8qcTPszQya1n+UNX2xU9YvSmxpJ4LuqYPkRmK9DGXFVmK3zeWC7f/4T2qrWkh460bzXXcZwnBmxoNbByySlji8sa1h46u53tO9DDjmTM5FvcrmESIx7Ppd2gxYv3Voqs9K8wn0EabfhHHQIUmE+sA+WOkeUtJWfiid0pEuzOzsFpY7oMhbpP5rtFHxUFRWdnLPS9l+dbnXG4xLcUp2iFI8XhklYelhhNYgXoKbXNspw1qUXNXLN0TyZujyKft0Z/OLrNg4zt1ZQ+J5gUd9EKh2RitetRB3ubWmntIygHU45/0NY5SgYaJ+1vH2SEy3u1LepZxo8HKtWgjphtYkQIDAQABo4ICNzCCAjMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR+xceJyMlYyLhSjzDyH756yfX/lzAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMDIGA1UdEQQrMCmCJ2VucXVldGVzLmVwYS1pbmZvbWEuYWdyaWN1bHR1cmUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzk3LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmVCJV30AAAQDAEcwRQIhAOj1WAXfaLXUvikHnFUxVbKQS8YSeZ2iJ1ohMwEscYqAAiBIjZJGLdwza1dMsGf9bmleLNimZfTxYbs+gURZJTEgVAB2ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABmVCJV6oAAAQDAEcwRQIhAPCKcZEsk5LXAXY8hST49pPFwLixAsSjHLDOttBNByvRAiB7sdr0uRiwtkFdFmedTyjA0nxTrjwXuyFzJV4ENc8qDzANBgkqhkiG9w0BAQsFAAOCAQEABwt3J16h+lEtL0172U8hfAa9/DNaHlhTeXepdlROOSlBXXrlAc3tqxZGC+DYggV58YQkblW8TYyIApJcweo435RKucXbRz6ZjZiNNeyOWXjb2ABdfWTLYDp9GKlYGvRqM6aUUHXnb/Sn0mGxjJ/fVyNOaPZuRp9sbI71PAEWblOcE56cw1JmW67Rn9NA6p46DidsP76TovnC2HHklcMDFqX3ZKK+hssFyj2/GM5hB8ZXkdhdSaUwbmIi6tLeuUa/pTjQ5KHULhCXSXCG08qyFGisqquRtDH5VjNSFwlBUdVVN+83l2UpCWauRg81IGtIRJkElTZOKGH0KYeakd5rUQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","enquetes.epa-infoma.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","enquetes.epa-infoma.agriculture.gouv.fr","",""
"cert_trust","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","43 >= 30 days","",""
"cert_notBefore","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","2025-09-16 02:21","",""
"cert_notAfter","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","2025-12-15 02:21","",""
"cert_extlifeSpan","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/97.crl","",""
"cert_ocspURL","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","1761974169","",""
"HSTS_time","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","2 at '/'","",""
"cookie_secure","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","0/2 at '/' marked as HttpOnly","",""
"Cache-Control","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","no-cache","",""
"banner_reverseproxy","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=ED5D887C3B73D6E429E88F313921AD78299D863221FB74D4BB16C8FD16D43450","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enquetes.epa-infoma.agriculture.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
