"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc09e","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc052","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x6b","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc4","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x67","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xcca8","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc061","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc077","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256","",""
"prioritize_chacha_TLSv1_2","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","false","",""
"cipher_order-tls1_3","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","server","",""
"cipher-tls1_3_x1302","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","false","",""
"cipher_order","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","server","",""
"FS","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","offered","",""
"FS_ciphers","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","yes","",""
"sessionresumption_ticket","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","supported","",""
"sessionresumption_ID","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","supported","",""
"TLS_timestamp","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","random","",""
"certificate_compression","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","none","",""
"clientAuth","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","none","",""
"cert_numbers","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","1","",""
"cert_signatureAlgorithm","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","SHA256 with RSA","",""
"cert_keySize","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","18232C5B304AEA8A717E4C015A2028D1","",""
"cert_serialNumberLen","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","16","",""
"cert_fingerprintSHA1","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","EC85723CD987624732A82CC379F242606BE9B1AA","",""
"cert_fingerprintSHA256","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","41F7B6744D414E5EB8FCA4CB0CD8B5F8DB0523888F7497FD1D08BEC2612E7526","",""
"cert","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIEDCCBfigAwIBAgIQGCMsWzBK6opxfkwBWiAo0TANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMTMyMjA0MDZaFw0yNjAxMTEyMjA0MDVaMIGBMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxJjAkBgNVBAoMHUdPVVZFUk5FTUVOVCBQUkVNSUVSIE1JTklTVFJFMSYwJAYDVQQDDB1vcGVubWFwdGlsZXMuZ2VvLmRhdGEuZ291di5mcjESMBAGA1UEBRMJUzYyNTk0ODMwMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAiYhD9uM7QXxA5X7wv0cr6ux5SDOwjcteyV7aQUsp9fKDc0U/2AuDLnRtb62FcuYiwa2dPe/qyKb4vJzonSHYYK3WG5bacxRx1QYpmWBPUJGufdKGjZ/UkeHxvvrw9vDHWkpdnNe8z85IqDY/oJUPnUFQioQTYLCflE5citHmbJ63rSFkB6/dGG0gFh5smxG7qY+PeVHaP5U2sHnImTMABdZ1SegrXecmyKg4O86qy4Q49sXBCdFhZu7Eu4IeExiSxr0e4RsoqjXg9j2h1nwEzcnOa5DeqYsPObfTMeLZiGz8UrAmHNUgX65aZJk7X3KG8IjMaAZjWb9/C8wOxWZeUQIDAQABo4IDjDCCA4gwXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgYUGA1UdEQR+MHyCIXd3dy5vcGVubWFwdGlsZXMuZ2VvLmRhdGEuZ291di5mcoIdd3d3Lm9wZW5tYXB0aWxlcy5kYXRhLmdvdXYuZnKCHW9wZW5tYXB0aWxlcy5nZW8uZGF0YS5nb3V2LmZyghlvcGVubWFwdGlsZXMuZGF0YS5nb3V2LmZyMB0GA1UdDgQWBBSKAltR/OAI0nfWTsMu2P2zH2/cXTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGZ35ovbwAABAMARzBFAiEAiCSlTGWNDuNv1lnJWkRcZa4Ijf2rgsTp4fsJ/EPAcF4CIGMzUEOjhHvKdH8WvZ9VMkcKhTmgr4aDZAd0CAdEzEaKAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ35ovNwAABAMASDBGAiEAu6HNM50D0KjhNyK6gs4nzs3cNOKw+ohumEhwQGSvRagCIQDjiuOzuhc4CySHyK0wLZ9tRTJzu9DBCFsXhqwSeFErBAB1AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmd+aMn4AAAQDAEYwRAIgGB3WKRdiDpjxS/OmfQd/13UWaGq2nz2X2oVXQ9NYPOgCIGXqf/oI8F6JgVNOK0/TAibPAnA7PR6vCKzhAGRcn7sHMA0GCSqGSIb3DQEBCwUAA4ICAQBI0xV0WMQuIHIf9cLTA5v9YkorRuGOl1A6prOb87rBO8ZXLbFXO3k0ljPCli6VswAQRfPD7MO8oHNDrDwXG+DD+tpHIPJuNFHc9H4H2cfFMcZ+AzHipSxjAySG0oIPnHeEgekySOkEesWlmq9BL1vcQGiZanD0ePybPP125nWsrBCKD7Tb3hs8aHp2+J+je2lBJaD1jCV0kQj2yi257D0O16IVjHqFEWOKnaWq8LgR+SFqltR+Rh64FO8kzK9vXXj+QU5IykQVFyyiAR6DvCXigjWi6LtcK1v1Mxcp0vqXO1kZYN3ZUfOtUhSDckBaJDvQ3aHP+X/H5YdcRsbsch9kb5Id5+n0X+bkQChy1OAKQXADF3fAqBGiAZvZzPDNyVcPvpiv3VPIiwzF5jiSYajakkF3S9bJANL92IW0pFQiqPKcXHuB2jXMTBUqW1CjuAfdejMLloOvd2y0YjzhsMrS8dsUtPLNayf3BQ79Vb7pd5bRPqm5uwNa3A5ENZ4dfrP4N+Z/Gpvhoeus443mjZkLbC2s9eEGdwwNKdG2PEagZwaGubg8c6YwjiReJtPdwFpGJqSjCgc2ev1ps5oGIhgvojvw+EYdCQFDacR+kaHZFYdpKYjC00kA49rVzNlJu0lNb6/rw7qbk3TE0MOjh3UPObTrH3B4e0MHH4o7QSqa5w==\n-----END CERTIFICATE-----","",""
"cert_commonName","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","openmaptiles.geo.data.gouv.fr","",""
"cert_commonName_wo_SNI","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","etalab-tiles.fr","",""
"cert_subjectAltName","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","www.openmaptiles.geo.data.gouv.fr www.openmaptiles.data.gouv.fr openmaptiles.geo.data.gouv.fr openmaptiles.data.gouv.fr","",""
"cert_trust","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","passed.","",""
"cert_certificatePolicies_EV","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","no","",""
"cert_expirationStatus","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","68 >= 60 days","",""
"cert_notBefore","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","2025-10-13 22:04","",""
"cert_notAfter","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","2026-01-11 22:04","",""
"cert_extlifeSpan","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","not present","",""
"cert_crlDistributionPoints","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","--","",""
"OCSP_stapling","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","not offered","",""
"cert_mustStapleExtension","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","--","",""
"DNS_CAArecord","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","--","",""
"certificate_transparency","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","yes (certificate extension)","",""
"certs_countServer","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","2","",""
"certs_list_ordering_problem","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","no","",""
"cert_caIssuers","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","1762262251","",""
"HSTS","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","not offered","",""
"HPKP","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","nginx","",""
"banner_application","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","No application banner found","",""
"cookie_count","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","0 at '/'","",""
"X-Frame-Options","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","nosniff","",""
"X-XSS-Protection","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","1; mode=block","",""
"banner_reverseproxy","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","--","","CWE-200"
"heartbleed","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
