"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","impots.gouv.fr/145.242.11.100","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","impots.gouv.fr/145.242.11.100","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","impots.gouv.fr/145.242.11.100","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","impots.gouv.fr/145.242.11.100","443","OK","server","",""
"cipher-tls1_3_x1302","impots.gouv.fr/145.242.11.100","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","impots.gouv.fr/145.242.11.100","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","impots.gouv.fr/145.242.11.100","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","impots.gouv.fr/145.242.11.100","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","impots.gouv.fr/145.242.11.100","443","INFO","false","",""
"cipher_order","impots.gouv.fr/145.242.11.100","443","OK","server","",""
"FS","impots.gouv.fr/145.242.11.100","443","OK","offered","",""
"FS_ciphers","impots.gouv.fr/145.242.11.100","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","impots.gouv.fr/145.242.11.100","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","impots.gouv.fr/145.242.11.100","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","impots.gouv.fr/145.242.11.100","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","impots.gouv.fr/145.242.11.100","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","impots.gouv.fr/145.242.11.100","443","INFO","'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","impots.gouv.fr/145.242.11.100","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","impots.gouv.fr/145.242.11.100","443","INFO","yes","",""
"sessionresumption_ticket","impots.gouv.fr/145.242.11.100","443","INFO","not supported","",""
"sessionresumption_ID","impots.gouv.fr/145.242.11.100","443","INFO","not supported","",""
"TLS_timestamp","impots.gouv.fr/145.242.11.100","443","INFO","random","",""
"certificate_compression","impots.gouv.fr/145.242.11.100","443","INFO","none","",""
"clientAuth","impots.gouv.fr/145.242.11.100","443","INFO","none","",""
"cert_numbers","impots.gouv.fr/145.242.11.100","443","INFO","1","",""
"cert_signatureAlgorithm","impots.gouv.fr/145.242.11.100","443","OK","SHA256 with RSA","",""
"cert_keySize","impots.gouv.fr/145.242.11.100","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","impots.gouv.fr/145.242.11.100","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","impots.gouv.fr/145.242.11.100","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","impots.gouv.fr/145.242.11.100","443","INFO","70F28A1B71D75E81DC006E99BB83609A","",""
"cert_serialNumberLen","impots.gouv.fr/145.242.11.100","443","INFO","16","",""
"cert_fingerprintSHA1","impots.gouv.fr/145.242.11.100","443","INFO","40B7F015CAB4BA45813A74CE7C46C7936778EC48","",""
"cert_fingerprintSHA256","impots.gouv.fr/145.242.11.100","443","INFO","0D4F0A1C539F59CF461E6ECF04EB05F85315055C40CBA68C557200CCD5E21485","",""
"cert","impots.gouv.fr/145.242.11.100","443","INFO","-----BEGIN CERTIFICATE-----\nMIII3zCCBsegAwIBAgIQcPKKG3HXXoHcAG6Zu4NgmjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTEzMjMwMDAwWhcNMjUxMTEzMjI1OTU5WjCBgzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTIwMAYDVQQKDClESVJFQ1RJT04gR0VORVJBTEUgREVTIEZJTkFOQ0VTIFBVQkxJUVVFUzEbMBkGA1UEAwwSd3d3LmltcG90cy5nb3V2LmZyMRMwEQYDVQQFEwpTMzI3NzExNzIzMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnwbATUgX7acj2z2vKqDH1lZXlxSh8+CTll7gscz/WWtiVty5TS7+9Z2888tcuQjK7DtQoIrlGO/v6WKDiS1U1tMjf32TF6Rqo/5MpfKHaSCvtEKXQY9wLkF4vqUZceu39d1zsxqEFPKfrwlo8O8k1KUbCrMI797VsFwS6L5JUIdx8pVmIlR6Jurs8YyBEidPTMkzpgnpQ9u25yOKi/9GLA/b+HGP/lEmgpqlrNcdRMgP7BxlxW8NBrDTdRK38e+NnM33/hIBhM1AiSdbFji2ETd7uIWq8iuRvYMWSP5dFMbXezqGoYH43cFQittyqxrhLF3hteXDfsN9xoHiNda2gQIDAQABo4IEUjCCBE4wgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMC0GA1UdEQQmMCSCDmltcG90cy5nb3V2LmZyghJ3d3cuaW1wb3RzLmdvdXYuZnIwHQYDVR0OBBYEFJGBeRWooAMZ5K8YNPAQF9gTqkj/MIIB9wYKKwYBBAHWeQIEAgSCAecEggHjAeEAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZMpty1iAAAEAwBIMEYCIQDEJRDIETRDlohokB8Vp081SY/G+pcg7nQR3u8ODu3lCgIhAKfGjaS8oTyQDCiySJvGwIMh2NUsngbIZ3mtxy8R3unHAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTKbcrjgAABAMASDBGAiEA8D2vDo5EZVz+32gvwCIwn/9nUuv220XSy5gZ8vyXkkkCIQDHiXrB1UcWnvaYGKOBQx9Lk3jpvgBk138cZSunll1NQgB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkym3LbQAAAQDAEYwRAIgf5Xls2Nz6DJiuP37BOAGC53JmGG4HEz/rZOECcv1lcwCIDvP+K69X0P+XbagoPf6p4TuyCVW/CCZvOBuNF08B3X2AHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTKbcsQAAABAMARzBFAiEA5OJNGy894ON8UpFE/TArcJco7pftp9ozMa1BHYmppc8CIGacjFUo98wXOYbAMpX4yq0+pf9nOf9OdVmMXlUMhW5ZMA0GCSqGSIb3DQEBCwUAA4ICAQBk1VP1CWPjm1G7sUV7Y5JSviN8jg03HP4BZt1+EujoSVd4pTPYoVw3xgwkyNI90s/tlP0msNqQ+21J6Ti8UVjZ+nOW6/ZK8KxsfxR/2hFzOP9Xdf7pAZxligpgImrI4JfRTLWUt8MsD6MDoQDceVPahovpIIz1W+Hp/ltCwZhrcLdVQvtZ2GRYa4pjEE7dH57v8C9H47KqjZt3OHLmCQnXVSXt6oTHcLAVYFvuHytaa1CL8q0qj6A3dcjUqI6/e9Oiz+kpuiQm0oXmkB3us3Gfv2w8h+3fxHQcPG+PmmVYP6tJNKcmhiWAdXHdC8uWt2Icio/ICTs5POLAzvxnc1I7h13KRr08AchjRiBzvqBXXSooRX4mDOCYKLk3n2wQDXiCx0T4OtCTkoSwaiF2jNfvP0tT/x6Pw+hFUdQZSqRfgEKkwefcYWwlWgpaoxkBOeYlJjI7VF4oGnX0yGSHxmLNJmX1JDbrY+LL7Bk4B7HC831S8uVcOjD3lB+Fzz8cQWuqh+t3GqM90qFetw/vK4UrzMiknl+6zqnWvVcNZvjqvsPNlNxiZ6gevMeiqtanUdhfvYHADkMOksTrkDQyDh7k8jtV18UbBuapX++75vjUCDpsGuZp6wKfWrarIrDx7E/syAXv/5ItNK9vVmi+ADiUl9YULzTY9FHameEAvMapaA==\n-----END CERTIFICATE-----","",""
"cert_commonName","impots.gouv.fr/145.242.11.100","443","OK","www.impots.gouv.fr","",""
"cert_commonName_wo_SNI","impots.gouv.fr/145.242.11.100","443","INFO","www.impots.gouv.fr","",""
"cert_subjectAltName","impots.gouv.fr/145.242.11.100","443","INFO","impots.gouv.fr www.impots.gouv.fr","",""
"cert_trust","impots.gouv.fr/145.242.11.100","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","impots.gouv.fr/145.242.11.100","443","OK","passed.","",""
"cert_certificatePolicies_EV","impots.gouv.fr/145.242.11.100","443","INFO","no","",""
"cert_expirationStatus","impots.gouv.fr/145.242.11.100","443","MEDIUM","expires < 60 days (39)","",""
"cert_notBefore","impots.gouv.fr/145.242.11.100","443","INFO","2024-11-13 23:00","",""
"cert_notAfter","impots.gouv.fr/145.242.11.100","443","MEDIUM","2025-11-13 22:59","",""
"cert_extlifeSpan","impots.gouv.fr/145.242.11.100","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","impots.gouv.fr/145.242.11.100","443","INFO","not present","",""
"cert_crlDistributionPoints","impots.gouv.fr/145.242.11.100","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","impots.gouv.fr/145.242.11.100","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","impots.gouv.fr/145.242.11.100","443","LOW","not offered","",""
"cert_mustStapleExtension","impots.gouv.fr/145.242.11.100","443","INFO","--","",""
"DNS_CAArecord","impots.gouv.fr/145.242.11.100","443","OK","issue=certigna.fr, issue=digicert.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","impots.gouv.fr/145.242.11.100","443","OK","yes (certificate extension)","",""
"certs_countServer","impots.gouv.fr/145.242.11.100","443","INFO","2","",""
"certs_list_ordering_problem","impots.gouv.fr/145.242.11.100","443","INFO","no","",""
"cert_caIssuers","impots.gouv.fr/145.242.11.100","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","impots.gouv.fr/145.242.11.100","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","impots.gouv.fr/145.242.11.100","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","impots.gouv.fr/145.242.11.100","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","impots.gouv.fr/145.242.11.100","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","impots.gouv.fr/145.242.11.100","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","impots.gouv.fr/145.242.11.100","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","impots.gouv.fr/145.242.11.100","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","impots.gouv.fr/145.242.11.100","443","INFO","307 Moved Temporarily ('/')","",""
"HTTP_clock_skew","impots.gouv.fr/145.242.11.100","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","impots.gouv.fr/145.242.11.100","443","LOW","not offered","",""
"HPKP","impots.gouv.fr/145.242.11.100","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","impots.gouv.fr/145.242.11.100","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","impots.gouv.fr/145.242.11.100","443","INFO","No application banner found","",""
"cookie_count","impots.gouv.fr/145.242.11.100","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","impots.gouv.fr/145.242.11.100","443","MEDIUM","--","",""
"banner_reverseproxy","impots.gouv.fr/145.242.11.100","443","INFO","--","","CWE-200"
"heartbleed","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","impots.gouv.fr/145.242.11.100","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","impots.gouv.fr/145.242.11.100","443","OK","supported","","CWE-310"
"secure_client_renego","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","impots.gouv.fr/145.242.11.100","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","impots.gouv.fr/145.242.11.100","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0D4F0A1C539F59CF461E6ECF04EB05F85315055C40CBA68C557200CCD5E21485","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","impots.gouv.fr/145.242.11.100","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","impots.gouv.fr/145.242.11.100","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","impots.gouv.fr/145.242.11.100","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","impots.gouv.fr/145.242.11.100","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","impots.gouv.fr/145.242.11.100","443","INFO","No connection","",""
"clientsimulation-java_80442","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","impots.gouv.fr/145.242.11.100","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
