"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_clock_skew","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","1764046453","",""
"HSTS_time","encheres-domaine.gouv.fr/51.77.161.209","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","encheres-domaine.gouv.fr/51.77.161.209","443","OK","includes subdomains","",""
"HSTS_preload","encheres-domaine.gouv.fr/51.77.161.209","443","OK","domain IS marked for preloading","",""
"HPKP","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","No application banner found","",""
"cookie_count","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","1 at '/'","",""
"cookie_secure","encheres-domaine.gouv.fr/51.77.161.209","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","encheres-domaine.gouv.fr/51.77.161.209","443","OK","All (1) at '/' marked as HttpOnly","",""
"security_headers","encheres-domaine.gouv.fr/51.77.161.209","443","MEDIUM","--","",""
"banner_reverseproxy","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","--","","CWE-200"
"heartbleed","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","encheres-domaine.gouv.fr/51.77.161.209","443","OK","supported","","CWE-310"
"secure_client_renego","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","encheres-domaine.gouv.fr/51.77.161.209","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","encheres-domaine.gouv.fr/51.77.161.209","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=02186437C8C794C8229C999D553E0E663E27FBB6897E56FD8860F5C6E32ED129","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","encheres-domaine.gouv.fr/51.77.161.209","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","encheres-domaine.gouv.fr/51.77.161.209","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","No connection","",""
"clientsimulation-java_80442","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","100","",""
"protocol_support_score_weighted","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","30","",""
"key_exchange_score","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","90","",""
"key_exchange_score_weighted","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","27","",""
"cipher_strength_score","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","90","",""
"cipher_strength_score_weighted","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","36","",""
"final_score","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","93","",""
"overall_grade","encheres-domaine.gouv.fr/51.77.161.209","443","MEDIUM","B","",""
"grade_cap_reason_1","encheres-domaine.gouv.fr/51.77.161.209","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
