"id","fqdn/ip","port","severity","finding","cve","cwe"
"HSTS_time","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","only for this domain","",""
"HSTS_preload","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","domain is NOT marked for preloading","",""
"HPKP","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","Apache","",""
"banner_application","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","No application banner found","",""
"cookie_count","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","mesdemarches.culture.gouv.fr/164.132.68.43","443","MEDIUM","--","",""
"banner_reverseproxy","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","--","","CWE-200"
"heartbleed","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","supported","","CWE-310"
"secure_client_renego","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5EA35BFD71E9737829EE34D215AF498BC5E4901584F39B9D9AEB7387E000B559","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mesdemarches.culture.gouv.fr/164.132.68.43","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","No connection","",""
"clientsimulation-java_80442","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","100","",""
"protocol_support_score_weighted","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","30","",""
"key_exchange_score","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","100","",""
"key_exchange_score_weighted","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","30","",""
"cipher_strength_score","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","90","",""
"cipher_strength_score_weighted","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","36","",""
"final_score","mesdemarches.culture.gouv.fr/164.132.68.43","443","INFO","96","",""
"overall_grade","mesdemarches.culture.gouv.fr/164.132.68.43","443","OK","A+","",""
