"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","site.bdlg.fr/217.160.0.85","443","INFO","No connection","",""
"clientsimulation-java_80442","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","site.bdlg.fr/217.160.0.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","site.bdlg.fr/217.160.0.85","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","site.bdlg.fr/217.160.0.85","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","site.bdlg.fr/217.160.0.85","443","INFO","100","",""
"protocol_support_score_weighted","site.bdlg.fr/217.160.0.85","443","INFO","30","",""
"key_exchange_score","site.bdlg.fr/217.160.0.85","443","INFO","90","",""
"key_exchange_score_weighted","site.bdlg.fr/217.160.0.85","443","INFO","27","",""
"cipher_strength_score","site.bdlg.fr/217.160.0.85","443","INFO","90","",""
"cipher_strength_score_weighted","site.bdlg.fr/217.160.0.85","443","INFO","36","",""
"final_score","site.bdlg.fr/217.160.0.85","443","INFO","93","",""
"overall_grade","site.bdlg.fr/217.160.0.85","443","OK","A-","",""
"grade_cap_warning_1","site.bdlg.fr/217.160.0.85","443","INFO","TLS 1.3 is not supported","",""
