"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_2","ifindia.in/104.21.13.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","ifindia.in/104.21.13.216","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","ifindia.in/104.21.13.216","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","ifindia.in/104.21.13.216","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","ifindia.in/104.21.13.216","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","ifindia.in/104.21.13.216","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","ifindia.in/104.21.13.216","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","ifindia.in/104.21.13.216","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","ifindia.in/104.21.13.216","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","ifindia.in/104.21.13.216","443","INFO","true","",""
"cipher_order-tls1_3","ifindia.in/104.21.13.216","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","ifindia.in/104.21.13.216","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ifindia.in/104.21.13.216","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ifindia.in/104.21.13.216","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","ifindia.in/104.21.13.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ifindia.in/104.21.13.216","443","OK","server -- TLS 1.3 client determined","",""
"FS","ifindia.in/104.21.13.216","443","OK","offered","",""
"FS_ciphers","ifindia.in/104.21.13.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","ifindia.in/104.21.13.216","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","ifindia.in/104.21.13.216","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","ifindia.in/104.21.13.216","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","ifindia.in/104.21.13.216","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ifindia.in/104.21.13.216","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ifindia.in/104.21.13.216","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","ifindia.in/104.21.13.216","443","INFO","yes","",""
"sessionresumption_ticket","ifindia.in/104.21.13.216","443","INFO","supported","",""
"sessionresumption_ID","ifindia.in/104.21.13.216","443","INFO","not supported","",""
"TLS_timestamp","ifindia.in/104.21.13.216","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","ifindia.in/104.21.13.216","443","INFO","0002/Brotli","",""
"clientAuth","ifindia.in/104.21.13.216","443","INFO","none","",""
"cert_numbers","ifindia.in/104.21.13.216","443","INFO","1","",""
"cert_signatureAlgorithm","ifindia.in/104.21.13.216","443","OK","ECDSA with SHA256","",""
"cert_keySize","ifindia.in/104.21.13.216","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","ifindia.in/104.21.13.216","443","INFO","Digital Signature","",""
"cert_extKeyUsage","ifindia.in/104.21.13.216","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","ifindia.in/104.21.13.216","443","INFO","0F02A8772132470B0D5CE081A66B8E88","",""
"cert_serialNumberLen","ifindia.in/104.21.13.216","443","INFO","16","",""
"cert_fingerprintSHA1","ifindia.in/104.21.13.216","443","INFO","CF4907752FA279CEC6CC2BE9A0910438F92201DC","",""
"cert_fingerprintSHA256","ifindia.in/104.21.13.216","443","INFO","71DC4003E6EE9921A8CF63C96E9E402ACA7071D25A550126BCBC67F56C1D482A","",""
"cert","ifindia.in/104.21.13.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDnzCCA0WgAwIBAgIQDwKodyEyRwsNXOCBpmuOiDAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwOTIxMDExODM1WhcNMjUxMjIwMDIxNjE4WjAVMRMwEQYDVQQDEwppZmluZGlhLmluMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAE/wTPwV31xd4D3TjGpZVnFcCEo0C/F/+5sbNesFzhDSitI4TRP3aZoOVvW6hKzCSCbI00VyXq6aJj/VieJP4VE6OCAk8wggJLMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQk1Qbxu4jzGWiaC7uGV6y30gZigzAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL0R3STAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAjBgNVHREEHDAaggppZmluZGlhLmluggwqLmlmaW5kaWEuaW4wEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL2JDajZUWFBlV2VjLmNybDCCAQIGCisGAQQB1nkCBAIEgfMEgfAA7gB1ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmWoQ41cAAAQDAEYwRAIgMsNhf302xu6OSXB8zZORmxjK02VrSLI/AqHguJz4lDgCIBTAh+9Gvke20tdDKvpjkRU7iZ1E4emUZS5yNkEVEgBIAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZahDjlwAABAMARjBEAiAd1Ia1RBpKrgz3FCAH8GbB+/BwDezq5vdWwS3qgfMzNQIgVyPkUpsDElYEAR0DwxKpcH0D4t8Jzb6vBb/9+Mn5sd8wCgYIKoZIzj0EAwIDSAAwRQIgSosUUtpKr3YGiDheHj4R+bEyO2X2Re7HYqM0NZ9cNi8CIQC+lPSnMubsyD5SQphgRcl55PnXVYjAivLRjVrfoh/eZg==\n-----END CERTIFICATE-----","",""
"cert_commonName","ifindia.in/104.21.13.216","443","OK","ifindia.in","",""
"cert_commonName_wo_SNI","ifindia.in/104.21.13.216","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","ifindia.in/104.21.13.216","443","INFO","ifindia.in *.ifindia.in","",""
"cert_trust","ifindia.in/104.21.13.216","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ifindia.in/104.21.13.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","ifindia.in/104.21.13.216","443","INFO","no","",""
"cert_expirationStatus","ifindia.in/104.21.13.216","443","MEDIUM","expires < 60 days (45)","",""
"cert_notBefore","ifindia.in/104.21.13.216","443","INFO","2025-09-21 01:18","",""
"cert_notAfter","ifindia.in/104.21.13.216","443","MEDIUM","2025-12-20 02:16","",""
"cert_extlifeSpan","ifindia.in/104.21.13.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ifindia.in/104.21.13.216","443","INFO","not present","",""
"cert_crlDistributionPoints","ifindia.in/104.21.13.216","443","INFO","http://c.pki.goog/we1/bCj6TXPeWec.crl","",""
"cert_ocspURL","ifindia.in/104.21.13.216","443","INFO","http://o.pki.goog/s/we1/DwI","",""
"OCSP_stapling","ifindia.in/104.21.13.216","443","OK","offered","",""
"cert_ocspRevoked","ifindia.in/104.21.13.216","443","OK","not revoked","",""
"cert_mustStapleExtension","ifindia.in/104.21.13.216","443","INFO","--","",""
"DNS_CAArecord","ifindia.in/104.21.13.216","443","LOW","--","",""
"certificate_transparency","ifindia.in/104.21.13.216","443","OK","yes (certificate extension)","",""
"certs_countServer","ifindia.in/104.21.13.216","443","INFO","3","",""
"certs_list_ordering_problem","ifindia.in/104.21.13.216","443","INFO","no","",""
"cert_caIssuers","ifindia.in/104.21.13.216","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","ifindia.in/104.21.13.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ifindia.in/104.21.13.216","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","ifindia.in/104.21.13.216","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","ifindia.in/104.21.13.216","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","ifindia.in/104.21.13.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ifindia.in/104.21.13.216","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","ifindia.in/104.21.13.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ifindia.in/104.21.13.216","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","ifindia.in/104.21.13.216","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","ifindia.in/104.21.13.216","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","ifindia.in/104.21.13.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ifindia.in/104.21.13.216","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","ifindia.in/104.21.13.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ifindia.in/104.21.13.216","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ifindia.in/104.21.13.216","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ifindia.in/104.21.13.216","443","INFO","1762223423","",""
"HSTS_time","ifindia.in/104.21.13.216","443","MEDIUM","misconfiguration, specified not a number for max-age","",""
"HSTS_subdomains","ifindia.in/104.21.13.216","443","OK","includes subdomains","",""
"HSTS_preload","ifindia.in/104.21.13.216","443","OK","domain IS marked for preloading","",""
"HPKP","ifindia.in/104.21.13.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ifindia.in/104.21.13.216","443","INFO","cloudflare","",""
"banner_application","ifindia.in/104.21.13.216","443","INFO","No application banner found","",""
"cookie_count","ifindia.in/104.21.13.216","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","ifindia.in/104.21.13.216","443","OK","nosniff","",""
"banner_reverseproxy","ifindia.in/104.21.13.216","443","INFO","--","","CWE-200"
"heartbleed","ifindia.in/104.21.13.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ifindia.in/104.21.13.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ifindia.in/104.21.13.216","443","OK","supported","","CWE-310"
"secure_client_renego","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ifindia.in/104.21.13.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ifindia.in/104.21.13.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ifindia.in/104.21.13.216","443","OK","supported","",""
"SWEET32","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ifindia.in/104.21.13.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ifindia.in/104.21.13.216","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ifindia.in/104.21.13.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ifindia.in/104.21.13.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ifindia.in/104.21.13.216","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","ifindia.in/104.21.13.216","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ifindia.in/104.21.13.216","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ifindia.in/104.21.13.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ifindia.in/104.21.13.216","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ifindia.in/104.21.13.216","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ifindia.in/104.21.13.216","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ifindia.in/104.21.13.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ifindia.in/104.21.13.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ifindia.in/104.21.13.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
