"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","MEDIUM","No ciphers supporting Forward Secrecy offered","",""
"TLS_extensions","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","'supported versions/#43' 'key share/#51'","",""
"TLS_session_ticket","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","LOW","valid for 604800 seconds (>daily)","",""
"SSL_sessionID_support","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","yes","",""
"sessionresumption_ticket","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","not supported","",""
"sessionresumption_ID","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","not supported","",""
"TLS_timestamp","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","random","",""
"certificate_compression","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","none","",""
"clientAuth","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","none","",""
"cert_numbers","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","1","",""
"cert_signatureAlgorithm","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","SHA256 with RSA","",""
"cert_keySize","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","0675E5ADFDEA1293899169A45C9198CC7E9C","",""
"cert_serialNumberLen","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","18","",""
"cert_fingerprintSHA1","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","9401D4782AF0CE13BD65A0F335883550B27922A0","",""
"cert_fingerprintSHA256","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","20F3381CDA9CFC136B6ADD50E8DE674399D1450085C59EC1872C32D9D7EBA740","",""
"cert","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPDCCBCSgAwIBAgISBnXlrf3qEpOJkWmkXJGYzH6cMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwMzMwMTE1MzUwWhcNMjUwNjI4MTE1MzQ5WjApMScwJQYDVQQDEx53d3cubG9uZ3VldmllYXV4b2JqZXRzLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCpAF+oBTgfuExhepj1ZfpnO8DXidZlOpajD4UeEB+U3FC9FqbR7eZvCqb0i1ZEKPR+J8Js8Al0QUUYuPsKOr0g/OjdtgCJF9E5YBNjLD2qRF7AznV26z1gQtQbBGTswUqUytXxu+5yzuItHuC7Y56TrW2kJT1lKVMxLpNgusBldqdY86VUgxCCYVY3gNdxIevv9mUVaKlZnCxH2T4nKZT8qfSvjEohuvyb1gzm8plSR5UI3ZtgeII52xY+MvJHWUlxPTx2YMLsa66VrgckWeD6kWQSflpHCS/+a20+nRn/3AB/1M+PAVHhEmf9VzipyBKz10ePpvhWZmWwTDZyJJ1nAgMBAAGjggJSMIICTjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFLlT1uCeui/q4uj7xpgJhO+CTC8vMB8GA1UdIwQYMBaAFMXPRqTq9MPAemyVxC2wXpIvJuO5MFcGCCsGAQUFBwEBBEswSTAiBggrBgEFBQcwAYYWaHR0cDovL3IxMS5vLmxlbmNyLm9yZzAjBggrBgEFBQcwAoYXaHR0cDovL3IxMS5pLmxlbmNyLm9yZy8wKQYDVR0RBCIwIIIed3d3Lmxvbmd1ZXZpZWF1eG9iamV0cy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvMjkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGV5xw+GQAABAMARzBFAiAob0Us/Iyfx5ILgT13LuhlsMjPQ9W3ETCIzPWQz2DpygIhAN5eRaHeUVBlqrTn98PCwXIQGSnjkuvpyuH9TKKr2XDbAHYAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGV5xxFqQAABAMARzBFAiAopIi6k+p62hCLbfM6rh47sBlB4BPvPyr6psOZVa91kQIhAIwh68TPugWhpRvd8F9uB9gIDvJZSs1UhBC/KE7kS0soMA0GCSqGSIb3DQEBCwUAA4IBAQBf06aaCiCVXyeP01o3nzKrH5xxnbX0ZTy/R+8P2uZB0fcV5qYgpAbZhJHZrQEaRbQvtLOBBgZ1QGmyGBkWRpAsduFA6DxG506DTbXhQQO26bVCYfODlbd0FwA1ecccv9NjpKGH63+05CACoSvl6mzdA7ckFaAju7lGCFayM3b9a4JFUzAjkvO5z94wgzZgUVFoRBvUmItcUENUrB7ll2qytV1QLcMhStKUN1I2BYMYaE77Ts1XGgtny7+qzgruGoyyR4pJEhlF/dRpf/K7kV7WChp0v4n2WdHyt4z6qzg8cI+n6ywXaoeFFXkIUbyJ+JWr+DitwA7oZT42cx/hZBU6\n-----END CERTIFICATE-----","",""
"cert_commonName","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","www.longuevieauxobjets.gouv.fr","",""
"cert_commonName_wo_SNI","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","*.prod.ademe-scw.fr","",""
"cert_subjectAltName","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","www.longuevieauxobjets.gouv.fr","",""
"cert_trust","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","no","",""
"cert_expirationStatus","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","35 >= 30 days","",""
"cert_notBefore","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","2025-03-30 11:53","",""
"cert_notAfter","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","2025-06-28 11:53","",""
"cert_extlifeSpan","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","not present","",""
"cert_crlDistributionPoints","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","http://r11.c.lencr.org/29.crl","",""
"cert_ocspURL","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","http://r11.o.lencr.org","",""
"OCSP_stapling","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","LOW","not offered","",""
"cert_mustStapleExtension","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","--","",""
"DNS_CAArecord","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","LOW","--","",""
"certificate_transparency","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","yes (certificate extension)","",""
"certs_countServer","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","2","",""
"certs_list_ordering_problem","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","no","",""
"cert_caIssuers","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","1748058448","",""
"HSTS_time","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","186 days (=16070400 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","includes subdomains","",""
"HSTS_preload","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","domain IS marked for preloading","",""
"HPKP","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","ADEME-CLOUD","",""
"banner_application","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No application banner found","",""
"cookie_count","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","nosniff","",""
"Permissions-Policy","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"X-XSS-Protection","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","1; mode=block","",""
"Permissions-Policy","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"banner_reverseproxy","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","--","","CWE-200"
"heartbleed","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=20F3381CDA9CFC136B6ADD50E8DE674399D1450085C59EC1872C32D9D7EBA740","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-android_81","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-android_90","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-java_80442","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-openssl_111d","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","100","",""
"protocol_support_score_weighted","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","30","",""
"key_exchange_score","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","90","",""
"key_exchange_score_weighted","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","27","",""
"cipher_strength_score","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","60","",""
"cipher_strength_score_weighted","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","24","",""
"final_score","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","81","",""
"overall_grade","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","MEDIUM","B","",""
"grade_cap_reason_1","www.longuevieauxobjets.gouv.fr/51.159.86.157","443","INFO","Grade capped to B. Forward Secrecy (FS) is not supported","",""
