"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9d","cnam-grandest.fr/193.49.207.89","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x2f","cnam-grandest.fr/193.49.207.89","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","cnam-grandest.fr/193.49.207.89","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","cnam-grandest.fr/193.49.207.89","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","cnam-grandest.fr/193.49.207.89","443","INFO","true","",""
"cipher_order-tls1_3","cnam-grandest.fr/193.49.207.89","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","cnam-grandest.fr/193.49.207.89","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cnam-grandest.fr/193.49.207.89","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cnam-grandest.fr/193.49.207.89","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","cnam-grandest.fr/193.49.207.89","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","cnam-grandest.fr/193.49.207.89","443","OK","server -- TLS 1.3 client determined","",""
"FS","cnam-grandest.fr/193.49.207.89","443","OK","offered","",""
"FS_ciphers","cnam-grandest.fr/193.49.207.89","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","cnam-grandest.fr/193.49.207.89","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","cnam-grandest.fr/193.49.207.89","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","cnam-grandest.fr/193.49.207.89","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","cnam-grandest.fr/193.49.207.89","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cnam-grandest.fr/193.49.207.89","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cnam-grandest.fr/193.49.207.89","443","INFO","yes","",""
"sessionresumption_ticket","cnam-grandest.fr/193.49.207.89","443","INFO","not supported","",""
"sessionresumption_ID","cnam-grandest.fr/193.49.207.89","443","INFO","not supported","",""
"TLS_timestamp","cnam-grandest.fr/193.49.207.89","443","INFO","random","",""
"certificate_compression","cnam-grandest.fr/193.49.207.89","443","INFO","none","",""
"clientAuth","cnam-grandest.fr/193.49.207.89","443","INFO","none","",""
"cert_numbers","cnam-grandest.fr/193.49.207.89","443","INFO","1","",""
"cert_signatureAlgorithm","cnam-grandest.fr/193.49.207.89","443","OK","SHA256 with RSA","",""
"cert_keySize","cnam-grandest.fr/193.49.207.89","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","cnam-grandest.fr/193.49.207.89","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cnam-grandest.fr/193.49.207.89","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cnam-grandest.fr/193.49.207.89","443","INFO","054D6D11E0E907FF099C860AAB4AABFED50E","",""
"cert_serialNumberLen","cnam-grandest.fr/193.49.207.89","443","INFO","18","",""
"cert_fingerprintSHA1","cnam-grandest.fr/193.49.207.89","443","INFO","797313E1C1657CCBFA66574E68238B69C4BB20FF","",""
"cert_fingerprintSHA256","cnam-grandest.fr/193.49.207.89","443","INFO","35596999992A524C3898780D5121773CFA1DCE8A4B7E61377E534D3D8DE6F5E4","",""
"cert","cnam-grandest.fr/193.49.207.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEDCCBPigAwIBAgISBU1tEeDpB/8JnIYKq0qr/tUOMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTAxMTIzMTI0WhcNMjYwMTMwMTIzMTIzWjAbMRkwFwYDVQQDExBjbmFtLWdyYW5kZXN0LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAoqg32Z8v95sPpnGmXOCwRIKc+6lqtc79P7mLnnnDRcAVyFiKPYtd/3tXJ0KTHc3gGOmpZdQ0smKcxrck6Ml/b4oXCcJ1gXBVD8LaDGcoLyUxGPkJFTRGMKPMLE0Lx83D/HP8NJ4VIY1WjEqE3TOZSCcDJQ53lK/NITIM3saMaOUWdSvpw55LqYOukqoT/mRivQwsnxmR3j3ySSfe3hrZS3ItLdV3Jzc1HMNz1yRtT4TNma3hRC/Q/UpKlMJBEMlRBEDxOH7jORURg3ajm/gDDqEZs6oAeJVsNZwJgn2+0DO5T5Ko1WzVMt61dAzwk85tjBLP67Rcc4xYICBWKMWe8+VNhzDSbqaEb4zZVSD+Sfz72vrfnZgmz4KZbaFr80zNBUhpD/OkhFN7dWqzV5H7feqUat1E9Jz/DX6emKW0qv5tESb8zZJqKsZfXA6SgRb9LrOUsci5A+w8c65HCNKWjjQoBdC3Ic/5yhfzbTJGy6jeToyo3Cw6AY9NY4zXvRMX8sFH32yX64tRDKw7AvapVrYSHi/UXZPXvsV2NR9KDpTIH+llwr8LUh/GPVX/aKb4EDWdggUD8eCw09EgtkT4t+XrECCdfrz7UYKeoLdCRKTCduH9YF+Ortz6qeWpS0jb9/T6A1DcpNEVkLPvi1C39+0vhvzBkJNUre2tFAbd7ZUCAwEAAaOCAjQwggIwMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUJOw3XH3X1Ob7J2VYkc+KMQr4H+swHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAxBgNVHREEKjAoghBjbmFtLWdyYW5kZXN0LmZyghR3d3cuY25hbS1ncmFuZGVzdC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzE1LmNybDCCAQIGCisGAQQB1nkCBAIEgfMEgfAA7gB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmj+cO/IAAAQDAEYwRAIgbIwx7lKVodGZ1n4i3eLFfrI8l4H6O04k911xSCEQ/9cCIBP/zb6OkKrmakYEv71jxW7Hs/FeWEkq0MMoHHi749SkAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaP5w7/gAABAMARjBEAiAkgOsCukZ1tU8eT+1gSBC93cDJHOj+yVQv4r3NI5E0tAIgIRLsi0G3JC8Mk/1q8P/wf0dh1aBEpfxdHCZrvAqhy/swDQYJKoZIhvcNAQELBQADggEBABw9mjZ0tdY7IAmm/IKfckHR8KL1Bb/dElT8h2/eoNWky4dlkONPsczJXQVrjBXHRNJ8x0UWKuvG2FXQgmGKpLaQyEDpQDvy8Wu2v8mKV4BUWLHsjAP5NOeA0R0lCYfkfUVp9RRFzZWr1O+Y8q7d2ZoHLTxtsHOpGfwNoWg2tcBPA255MOUL6KJ0goJDQ1h7yli3VeLn796sb9p7HeVYKGC8rk5Li/YZ8w7z/DEnBmH6QMKGA1RTuU/lqGC3dTN1KoZJtJW2rqR/uMxlFsICtkua3QZZXtsCRcv1rReGD4x7AdqgydLDgEP/HzTt8ZvbWZihT1Y1JJugv1Mv5GP3QC8=\n-----END CERTIFICATE-----","",""
"cert_commonName","cnam-grandest.fr/193.49.207.89","443","OK","cnam-grandest.fr","",""
"cert_commonName_wo_SNI","cnam-grandest.fr/193.49.207.89","443","INFO","TRAEFIK DEFAULT CERT","",""
"cert_subjectAltName","cnam-grandest.fr/193.49.207.89","443","INFO","cnam-grandest.fr www.cnam-grandest.fr","",""
"cert_trust","cnam-grandest.fr/193.49.207.89","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cnam-grandest.fr/193.49.207.89","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnam-grandest.fr/193.49.207.89","443","INFO","no","",""
"cert_expirationStatus","cnam-grandest.fr/193.49.207.89","443","OK","87 >= 30 days","",""
"cert_notBefore","cnam-grandest.fr/193.49.207.89","443","INFO","2025-11-01 12:31","",""
"cert_notAfter","cnam-grandest.fr/193.49.207.89","443","OK","2026-01-30 12:31","",""
"cert_extlifeSpan","cnam-grandest.fr/193.49.207.89","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnam-grandest.fr/193.49.207.89","443","INFO","not present","",""
"cert_crlDistributionPoints","cnam-grandest.fr/193.49.207.89","443","INFO","http://r13.c.lencr.org/15.crl","",""
"cert_ocspURL","cnam-grandest.fr/193.49.207.89","443","INFO","--","",""
"OCSP_stapling","cnam-grandest.fr/193.49.207.89","443","INFO","not offered","",""
"cert_mustStapleExtension","cnam-grandest.fr/193.49.207.89","443","INFO","--","",""
"DNS_CAArecord","cnam-grandest.fr/193.49.207.89","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.gr, issuewild=letsencrypt.org","",""
"certificate_transparency","cnam-grandest.fr/193.49.207.89","443","OK","yes (certificate extension)","",""
"certs_countServer","cnam-grandest.fr/193.49.207.89","443","INFO","2","",""
"certs_list_ordering_problem","cnam-grandest.fr/193.49.207.89","443","INFO","no","",""
"cert_caIssuers","cnam-grandest.fr/193.49.207.89","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cnam-grandest.fr/193.49.207.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnam-grandest.fr/193.49.207.89","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","cnam-grandest.fr/193.49.207.89","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cnam-grandest.fr/193.49.207.89","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cnam-grandest.fr/193.49.207.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnam-grandest.fr/193.49.207.89","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cnam-grandest.fr/193.49.207.89","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnam-grandest.fr/193.49.207.89","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnam-grandest.fr/193.49.207.89","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cnam-grandest.fr/193.49.207.89","443","INFO","1762199488","",""
"HSTS","cnam-grandest.fr/193.49.207.89","443","LOW","not offered","",""
"HPKP","cnam-grandest.fr/193.49.207.89","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-grandest.fr/193.49.207.89","443","INFO","Apache/2.4.62 (Debian)","",""
"banner_application","cnam-grandest.fr/193.49.207.89","443","INFO","No application banner found","",""
"cookie_count","cnam-grandest.fr/193.49.207.89","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","cnam-grandest.fr/193.49.207.89","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","cnam-grandest.fr/193.49.207.89","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","cnam-grandest.fr/193.49.207.89","443","INFO","max-age=3600","",""
"banner_reverseproxy","cnam-grandest.fr/193.49.207.89","443","INFO","--","","CWE-200"
"heartbleed","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-grandest.fr/193.49.207.89","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-grandest.fr/193.49.207.89","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-grandest.fr/193.49.207.89","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=35596999992A524C3898780D5121773CFA1DCE8A4B7E61377E534D3D8DE6F5E4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnam-grandest.fr/193.49.207.89","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-grandest.fr/193.49.207.89","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnam-grandest.fr/193.49.207.89","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","cnam-grandest.fr/193.49.207.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","cnam-grandest.fr/193.49.207.89","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cnam-grandest.fr/193.49.207.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cnam-grandest.fr/193.49.207.89","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-grandest.fr/193.49.207.89","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-grandest.fr/193.49.207.89","443","INFO","100","",""
"protocol_support_score_weighted","cnam-grandest.fr/193.49.207.89","443","INFO","30","",""
