"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","true","",""
"cipher_order-tls1_3","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","server -- TLS 1.3 client determined","",""
"FS","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","offered","",""
"FS_ciphers","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","app.api-engagement.beta.gouv.fr/51.159.24.47","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","yes","",""
"sessionresumption_ticket","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","not supported","",""
"sessionresumption_ID","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","supported","",""
"TLS_timestamp","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","random","",""
"certificate_compression","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","none","",""
"clientAuth","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","none","",""
"cert_numbers","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","1","",""
"cert_signatureAlgorithm","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","SHA256 with RSA","",""
"cert_keySize","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","05E45818F7172DB9BBF1665C5416C2E8FAA9","",""
"cert_serialNumberLen","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","18","",""
"cert_fingerprintSHA1","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","B4D93D77240AF3450365B58A92267081E1F00C90","",""
"cert_fingerprintSHA256","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","D7C263DC272F91713050CE27CC08B3E667070F5E47668841E6B3E9EC08D8F6CA","",""
"cert","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGjCCBAKgAwIBAgISBeRYGPcXLbm78WZcVBbC6PqpMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA4MTExMzIxWhcNMjYwMTA2MTExMzIwWjAqMSgwJgYDVQQDEx9hcHAuYXBpLWVuZ2FnZW1lbnQuYmV0YS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2Qom2Zv/vIsd/K5IdovLWW7FYcmq7BUg4Jw65SB70DEbtrbhgBgHuCYAph5PsANt1VeYwNA3AaS5H+NukbDsrt2728UCvdjlMR/nTcO9gX6DQg2I8FJ0zGtUEUO7wxcWJ6ok+/s8m91RPVNhh6VsHpVHK3jEvDSB5kpphibUfP57fvQ1CQymXxP2Fs59hWvFcMwVfNmKwb7txRFyStf2BIJ7bRlMhQvfgXlbH7x6SLJ+uGOTeWWVEHobP8y9OW8gg6jwJHmDr+dXpV24mSckvA/zmuHRKU5WqBs88bdsEw3XSo8E+tsV61kkkzs2la5o8Q5vwYwGpVQQWtPZcq0MfwIDAQABo4ICLzCCAiswDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS3/FtRhU7s/I9lqnecdyeoI7OS7jAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMCoGA1UdEQQjMCGCH2FwcC5hcGktZW5nYWdlbWVudC5iZXRhLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy80Mi5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZnDvCZPAAAEAwBHMEUCIQCkDYUtG2EU5q+z7wSiBWeshk0U5q4NLycikM8xGKyqMgIgDqyigs6U2niybZsosn3gWw+Zf1FBi6xeyZYjyeyqYuIAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZnDvCZUAAAEAwBHMEUCIH+lfm83DVqmWW7qECBGA8djp6jsmgew753D9iVkpQbkAiEAsWHUT2+C0gyH8X8l6bomT5xNxbbWcXUxYs5oVtB9DHkwDQYJKoZIhvcNAQELBQADggEBANpvWUfOEoT8F1L/AgBWGSEjOviccJGji1KEhK1AjccWXOP/lAfkZmf53fEOLOAMnAXZJZBXr4FmtzefWzqrIWuM7dCfBvrEbp5EU/QMkAvahv7aW2xIOSE1VJAjeiVsExwa5y0B1MAH+Afk2eFMLPiJSgLdIClcFM3x7SzqT59F/j42R8QqVueVOuzLBTPQEqVsbVvjXovLSHRNWrJK+6YcawfbCrCizcs6VQYCnyp7s7jzQUYi8o/68Y2QodC0K2yKjkkXmIfgEU19b2a3Uxpv1+9To9DWn0ntZYcVdCSFLnMvkonqh6ULn9QvitCU2zhTa6BAnCtqmD4S+IsOgO4=\n-----END CERTIFICATE-----","",""
"cert_commonName","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","app.api-engagement.beta.gouv.fr","",""
"cert_commonName_wo_SNI","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","*.functions.fnc.fr-par.scw.cloud","",""
"cert_subjectAltName","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","app.api-engagement.beta.gouv.fr","",""
"cert_trust","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","app.api-engagement.beta.gouv.fr/51.159.24.47","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","passed.","",""
"cert_certificatePolicies_EV","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","no","",""
"cert_expirationStatus","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","61 >= 30 days","",""
"cert_notBefore","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","2025-10-08 11:13","",""
"cert_notAfter","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","2026-01-06 11:13","",""
"cert_extlifeSpan","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","not present","",""
"cert_crlDistributionPoints","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","http://r12.c.lencr.org/42.crl","",""
"cert_ocspURL","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","--","",""
"OCSP_stapling","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","not offered","",""
"cert_mustStapleExtension","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","--","",""
"DNS_CAArecord","app.api-engagement.beta.gouv.fr/51.159.24.47","443","LOW","--","",""
"certificate_transparency","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","yes (certificate extension)","",""
"certs_countServer","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","2","",""
"certs_list_ordering_problem","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","no","",""
"cert_caIssuers","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","1762353745","",""
"HSTS","app.api-engagement.beta.gouv.fr/51.159.24.47","443","LOW","not offered","",""
"HPKP","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","envoy","",""
"banner_application","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","x-powered-by: Express","",""
"cookie_count","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","0 at '/'","",""
"Cache-Control","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","public, max-age=0","",""
"banner_reverseproxy","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","--","","CWE-200"
"heartbleed","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","supported","","CWE-310"
"secure_client_renego","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D7C263DC272F91713050CE27CC08B3E667070F5E47668841E6B3E9EC08D8F6CA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","app.api-engagement.beta.gouv.fr/51.159.24.47","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","No connection","",""
"clientsimulation-java_80442","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","100","",""
"protocol_support_score_weighted","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","30","",""
"key_exchange_score","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","90","",""
"key_exchange_score_weighted","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","27","",""
"cipher_strength_score","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","90","",""
"cipher_strength_score_weighted","app.api-engagement.beta.gouv.fr/51.159.24.47","443","INFO","36","",""
