"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHszCCBZugAwIBAgIQEEkbexmx+WlbYE4pA1ZfkzANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MDExNDQ3MjBaFw0yNTExMzAxNDQ3MTlaMIGBMQswCQYDVQQGEwJGUjETMBEGA1UEBwwKQVRISVMgTU9OUzEfMB0GA1UECgwWRElSRUNUSU9OIERVIE5VTUVSSVFVRTEoMCYGA1UEAwwfY2FyYW1lbC5hdmlhdGlvbi1jaXZpbGUuZ291di5mcjESMBAGA1UEBRMJUzU1MTg5ODYwMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA9UFpAKDSQ/7T+BzW26m+ZuWwtEBtDgoOLC6RTqa2uR7IDfRi4BRkph+suEMMAGw6H9bdSL+zuedBoBGU4UI5SfeqYXVpeql7gIueCFRY+9bIKoHgaD9lp0MUCQpncQgAAWU5aFM0ix1FJHySUM6Kcn0Aj16Z6733T+EBhM7Op6TJGN5jGyzWkoHQQyPsIMYIvECaikZtRihqXn4i8werlcH0vECbHnODxNpbe/UbK38EHEUcS+smkHXE9vxAjcvfGlbxxLnHRe14STR1yEE5T0WaFEgbQ/7RZO2Jk9OfyFiqlPTXbxyttMwCgQxnMgDSWL3098BAmZbbt03d/12GAwIDAQABo4IDLzCCAyswXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwKgYDVR0RBCMwIYIfY2FyYW1lbC5hdmlhdGlvbi1jaXZpbGUuZ291di5mcjAdBgNVHQ4EFgQUnylBjLz44sxlz2bEJwcHqfqGmMIwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmQW/NrwAAAQDAEcwRQIhAM87Wn88f+SNGQXqLReAgGTK46sB8eBw13GILHnnW2O6AiBiGj5epIo7Q3jFHSIvjbgRA9IWrJxFDHeUm4hdIRLbTAB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmQW/Nr4AAAQDAEYwRAIgNXkStnmOxalVHWbuF1f77+84xvqUeiu2U13VBmOZPLsCIHBYskBNcc2R+fniKgw9W7pYTXnW8l5OCxMA3hcKkvLxAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZBb85dwAABAMARzBFAiEA7gNcRA5mkAKO1sBV8ZPdS4t0Ik1JXht7ER5bg/i0Z9ICIHBusSGqig7hmLkDvHd3a88zOtl13eK0jojsMIvJ7bz7MA0GCSqGSIb3DQEBCwUAA4ICAQC1Co7MAmkdHiphDy8wDMs8vQ3kf3WatbcyG83DD39bg1k5DmaHhCvxe6j+ggU6tvxr8elxiPzO5ilCSrAj5n3dAWBHMZJwmitV0wuYpi+2lM0eGN04xsvQomBz1xzFmyGvvmuMVjNiY8QHSQdgmMEnlWzTcI81y3+HaY+z273BEkDP32mNRmJ1eex6ffIZX8TSSwZBLWXVJ/x/LBA9qSwGpUd2+6szWQkDb3Tfz1aJTbg0sqZI5iD8JWZUW5QoWHTWmc+GA/ZfSeV8Bo0qov3mRqNpuTrpXw7qsAzI82DZJcOiogYICagxsKOcbMKQ9MVSfZw9djI2waf2o86+NE3fsdrqe/HoyYb6YWQu+pkLOS+oHRAS4jj+KXHXB9lJfpkSfsdreWfW9ktseh78XrmdBdNoxnk+x7+hmMPW20aluQ/3uz+e/NJX0JBhTW3HqMnDoWpCb+wTv9744FKLrUKtJ/4Mcj/PJNoeXluskAFW3BkEtUJ+GxvoCzlHpQZI955kK6TgZq1fpF10kFt3I6lTnoGfMcuYKrpC6Hc4wCeuhX3UsZIuH3Ds+Cbvjgpg4PGtdmSHoUKITEWMSmm09y2lNrtJP2HREtPAwVqBatzMoHqT1mZk8mx6atNFVtDbdcaIIf7RmvwnUfM09xtL/sfnfwahuDs8ImJCAYCwWaCTEQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","caramel.aviation-civile.gouv.fr","",""
"cert_commonName_wo_SNI","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","aca.stac.aviation-civile.gouv.fr","",""
"cert_subjectAltName","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","caramel.aviation-civile.gouv.fr","",""
"cert_trust","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","caramel.aviation-civile.gouv.fr/143.196.144.53","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"cert_expirationStatus","caramel.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","expires < 60 days (30)","",""
"cert_notBefore","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2025-09-01 14:47","",""
"cert_notAfter","caramel.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","2025-11-30 14:47","",""
"cert_extlifeSpan","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","not present","",""
"cert_crlDistributionPoints","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","",""
"OCSP_stapling","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","not offered","",""
"cert_mustStapleExtension","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","",""
"DNS_CAArecord","caramel.aviation-civile.gouv.fr/143.196.144.53","443","LOW","--","",""
"certificate_transparency","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","yes (certificate extension)","",""
"certs_countServer","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1","",""
"certs_list_ordering_problem","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"cert_caIssuers","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert_badOCSP","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1761883082","",""
"HSTS_time","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","only for this domain","",""
"HSTS_preload","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","domain is NOT marked for preloading","",""
"HPKP","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No application banner found","",""
"cookie_count","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0 at '/'","",""
"X-Frame-Options","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","DENY","",""
"X-Content-Type-Options","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","nosniff","",""
"Content-Security-Policy","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","default-src https: data: 'unsafe-inline' 'unsafe-eval'","",""
"X-XSS-Protection","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1; mode=block","",""
"Referrer-Policy","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","","CWE-200"
"heartbleed","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A921B9001BC07DDD4B1A6B3B77F72BEB04CB64B07EC24BB1FE2EE495151B0337","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","caramel.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-android_81","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-android_90","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-java_80442","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-openssl_111d","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","100","",""
"protocol_support_score_weighted","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","30","",""
"key_exchange_score","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","90","",""
"key_exchange_score_weighted","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","27","",""
"cipher_strength_score","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","90","",""
"cipher_strength_score_weighted","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","36","",""
"final_score","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","93","",""
"overall_grade","caramel.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","B","",""
"grade_cap_reason_1","caramel.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
