"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc09c","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a0","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_x2f","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc09d","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a1","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_x35","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CHACHA20-POLY1305 AES128-GCM-SHA256 AES128-CCM AES128-CCM8 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-CCM AES256-CCM8 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA","",""
"prioritize_chacha_TLSv1_2","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","false","",""
"cipher_order-tls1_3","ouverture.sante.gouv.fr/164.131.212.108","443","OK","server","",""
"cipher-tls1_3_x1301","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ouverture.sante.gouv.fr/164.131.212.108","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","false","",""
"cipher_order","ouverture.sante.gouv.fr/164.131.212.108","443","OK","server","",""
"FS","ouverture.sante.gouv.fr/164.131.212.108","443","OK","offered","",""
"FS_ciphers","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","ouverture.sante.gouv.fr/164.131.212.108","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","ouverture.sante.gouv.fr/164.131.212.108","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","yes","",""
"sessionresumption_ticket","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","not supported","",""
"sessionresumption_ID","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","supported","",""
"TLS_timestamp","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","random","",""
"certificate_compression","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","none","",""
"clientAuth","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","none","",""
"cert_numbers","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","1","",""
"cert_signatureAlgorithm","ouverture.sante.gouv.fr/164.131.212.108","443","OK","SHA256 with RSA","",""
"cert_keySize","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","A137FBB2E0565C4F516B9C8177329252","",""
"cert_serialNumberLen","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","16","",""
"cert_fingerprintSHA1","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","89B366CBCD9857D4817E5E377F053DC2607BFEA7","",""
"cert_fingerprintSHA256","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","59EFB56E26A8A7A6561430EBD36A65030CEE0BE2B8322DC85E869D954C3B0CD9","",""
"cert","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","-----BEGIN CERTIFICATE-----\nMIII5zCCBs+gAwIBAgIRAKE3+7LgVlxPUWucgXcyklIwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTEwNjIzMDAwMFoXDTI1MTIwODIyNTk1OVowgZcxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxIDAeBgNVBAMMF291dmVydHVyZS5zYW50ZS5nb3V2LmZyMRMwEQYDVQQFEwpTMzI3MDQwNTIzMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAt+bRnZnLAJOv4lm1frGXhFDsW0wogL6E5EDW9VwL2+J4LL/p6ZxJ/wc7fF9rwZ8RR4oNZsASSRKXfT2ci6L2jAikhoTaoO5Kl0vEgF/5Kvfr9bN+jgWTd1+bdTbsjwQhpRMrNw0BcjsYy9CAhfH+3q/Spo8o0JFREn4A58BQIm68r3A2uqwAka9r/kdGUSZ/i4IFCYb1sDs2cvSZ+9U+SVvOcb4iYsjPZrz7Lf1TNhhnqrmo5VInMpcqtJeta/icyl4bqB3WhB0qArW8At43FIliLvPEAOSay1S4I6t/NkGolOY3ipEQAarZmRBcoJ+J4a80vnFDvS7qMlHRCsPyZwIDAQABo4IERTCCBEEwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCIGA1UdEQQbMBmCF291dmVydHVyZS5zYW50ZS5nb3V2LmZyMB0GA1UdDgQWBBR9ZJQ/eNDpWDm2sTmTqqvA/vt7YDCCAfUGCisGAQQB1nkCBAIEggHlBIIB4QHfAHcADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTBegLlwAABAMASDBGAiEArK31SPpBzLJoQ7WEeTfXIXj2sQgdMhJ5YGRitsxMi7UCIQCBG0ggCmVFEGX/+UBa+8uro4mg9a983pmO9bjiiJAGPgB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkwXoCfUAAAQDAEYwRAIgbILiXscSLEopAplWJG1PgWmNKCHtHN2P0ZNtLy2jIFYCIEII8/MPkVYm6QT+jdMBYTXnV7D1eIDNbsOJlCjEDbzbAHYAfVkeEuF4KnscYWd8Xv340IdcFKBOlZ65Ay/ZDowuebgAAAGTBegNJgAABAMARzBFAiEAx9qWwcLIIWdS6HiPFUOxvfehDvz3iUBclcesOM2Te00CIA1vqrhl2vnFC9i2WN9BIcD4W2Tjh6uXLz6HDalogSvlAHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTBegKngAABAMARjBEAiAmzudOMXUxS703s1Tx45D/iOWwiMAWEnmEG5uQwC3XbQIgNd8eSb8z98dLD9FIFHIDd4rv/YInggdnBYyUP96Qa7owDQYJKoZIhvcNAQELBQADggIBAIbJU/S6MeopB66gkzFc/J+9Yc+dAmpq/ET7D9MIUSAHunOu0LGwBKDYz5ncOUBagQYoE3EyhwwjEtG4X9YeZwZk2349BqZF/xlVn9RC6eFEfHmN98nB69b3DydGjNfykjeuElN9lyN5p2wHsCbrAGGk8ElEBBxWkIL6Lyb2ooBrWanDK2rbh2v3aCXtVkoyA+9l/B9RmHPLKET/pjxOpWcvDxfjRz5gja809NvJSgdPjq9WqVlAgGLqauvWbBlKnzwTAp8VQWP6VNKBJ6+5PjEIkQqraaLc019zo1O8K8Pa5cNLKVVXw1YDQOjnQFzIMX3FTg+zIMYmIcfmGFvSACi/Zep/9jHjNs7mXuhmprUa6OoMSxk3PQGY/MNOh8hy7XJ83SPFKbwmlTZcPKNgdQNP5QHMhvH6OjNaPfRu0ylNTYGSN2sH1a7an0gRP0yDB9ZauS0k8lza7uURpBii6pvRqkSZ9UvbolElnw94SS3G3Tzwe6eDtGrb9/Ylezhy6bVK+4tNk17WRPmeiFyccEjw+62Xe3eq4i+y/q6tgSjQMyIKw+ovSFUWBA+oR/RdGmtiKp1YgScQjvH8JwokoJli2rqDBn5vRQyOhq8Lj5IBUiWjfF2TAdzDg55xvbRyJpgBUtzWYKCi24WvYbgUuRivSnQA2kEr1zS3Gy4E+VEE\n-----END CERTIFICATE-----","",""
"cert_commonName","ouverture.sante.gouv.fr/164.131.212.108","443","OK","ouverture.sante.gouv.fr","",""
"cert_commonName_wo_SNI","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","ouverture.sante.gouv.fr","",""
"cert_subjectAltName","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","ouverture.sante.gouv.fr","",""
"cert_trust","ouverture.sante.gouv.fr/164.131.212.108","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","ouverture.sante.gouv.fr/164.131.212.108","443","OK","passed.","",""
"cert_certificatePolicies_EV","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","no","",""
"cert_expirationStatus","ouverture.sante.gouv.fr/164.131.212.108","443","MEDIUM","expires < 60 days (34)","",""
"cert_notBefore","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","2024-11-06 23:00","",""
"cert_notAfter","ouverture.sante.gouv.fr/164.131.212.108","443","MEDIUM","2025-12-08 22:59","",""
"cert_extlifeSpan","ouverture.sante.gouv.fr/164.131.212.108","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","not present","",""
"cert_crlDistributionPoints","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","not offered","",""
"cert_mustStapleExtension","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","--","",""
"DNS_CAArecord","ouverture.sante.gouv.fr/164.131.212.108","443","OK","issue=certigna.fr","",""
"certificate_transparency","ouverture.sante.gouv.fr/164.131.212.108","443","OK","yes (certificate extension)","",""
"certs_countServer","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","2","",""
"certs_list_ordering_problem","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","no","",""
"cert_caIssuers","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","ouverture.sante.gouv.fr/164.131.212.108","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","ouverture.sante.gouv.fr/164.131.212.108","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","ouverture.sante.gouv.fr/164.131.212.108","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","ouverture.sante.gouv.fr/164.131.212.108","443","HIGH","Redirect to insecure URL: 'http://ouverture.sante.gouv.fr/portail/'","",""
"HTTP_status_code","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","1762264378","",""
"HSTS","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","not offered","",""
"HPKP","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","No application banner found","",""
"cookie_count","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"cookie_bigip_f5","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","encrypted F5 cookie named Current_Session","",""
"security_headers","ouverture.sante.gouv.fr/164.131.212.108","443","MEDIUM","--","",""
"banner_reverseproxy","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","--","","CWE-200"
"heartbleed","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ouverture.sante.gouv.fr/164.131.212.108","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ouverture.sante.gouv.fr/164.131.212.108","443","OK","supported","","CWE-310"
"secure_client_renego","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ouverture.sante.gouv.fr/164.131.212.108","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
