"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","true","",""
"cipher_order-tls1_3","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","server -- TLS 1.3 client determined","",""
"FS","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","offered","",""
"FS_ciphers","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"DH_groups","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","yes","",""
"sessionresumption_ticket","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","not supported","",""
"sessionresumption_ID","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","not supported","",""
"TLS_timestamp","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","random","",""
"certificate_compression","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","none","",""
"clientAuth","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","none","",""
"cert_numbers","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","1","",""
"cert_signatureAlgorithm","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","SHA256 with RSA","",""
"cert_keySize","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","057C3571B13DF0F4F73CC38F8E848B270AB2","",""
"cert_serialNumberLen","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","18","",""
"cert_fingerprintSHA1","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","F02983AF77208D9CBC2166747A8F754AC3193181","",""
"cert_fingerprintSHA256","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","F74279CB8178DB63F3B8894E78420C683170D6AF712979AFB30E8F15FBF33145","",""
"cert","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJzCCBA+gAwIBAgISBXw1cbE98PT3PMOPjoSLJwqyMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI2MTY0MDEzWhcNMjYwMTI0MTY0MDEyWjAxMS8wLQYDVQQDEyZkZW1hcnJhZ2UubGFwYXN0aWxsZS5udW1lcmlxdWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALDeEAWOBT5YdfNqDrnOO/NewHfQtDGkClVeyMPD8rpCh0pCJefDgZFBCaJXl76ISi/H+QE1Nk6MvuDZLoZuIf7XF8EqJ/fv7C2cvDLI2pBHoLoJ1R3OylZLFjqHYdNXFs+cbak0rvfd0pDotG5+6Wt1EQj9l7WqkzKbb1LL9wR5JpC6s/n4uwXwHFdzBxlD4Xoc8QsvhYS4iOQDmOYXzXhJI4LZggvGcwoOt2hpH4fLGTCfHx2bwgRUrGQwk3fQmDT0wdM0uiITrATQzIVQuTY9ayj/dPXe8iGJKEhPuX8kKr9DGtC9rCdIEs+QkPmvD/ZGtwfHy/McamzFu/czGsMCAwEAAaOCAjUwggIxMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUIGMkl59j/w2ZBAoQI68Zg6WbVA0wHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAxBgNVHREEKjAogiZkZW1hcnJhZ2UubGFwYXN0aWxsZS5udW1lcmlxdWUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzUxLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmiGZ3fEAAAQDAEYwRAIgeSEhjMiCRkewepwaf0//zu0d7AIu/QbOCN8nDaYJPEwCIDiM7czD/aCpINLruEKfQr/RTn3/NXQcEHLo017IW+U4AHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaIZnd8wAABAMARzBFAiEAxk+vkVxbN2tRegxMc0YNKqyC/eSgLTrceGefcOHgcOECIHuG99dwGJBJx9YSzPQJfoBj6OLKPFfZyDKRL4C+qBs3MA0GCSqGSIb3DQEBCwUAA4IBAQBanopJMeAGkxg1/HSKiI18MWXh0VysxtWte8EuoUNEPreEezQQpS6j+CC0VSp3lYlb3MXQ7jdxaRy3LZaGt0PLm3Qw570Wryts8VonQGA7yLm80nrvUI0guex2Q8J6n5NMcTKyp6WpFJ3tnAV1UNJFhSFDoXgq2Fudgs5lR3v/453Wjark0ZM1pFwlauV2sGal0+p2pTPdVy+uaGe68SnTferlmZvLL58O2mQiJyJDvk/VPJAvIx+x2iuguHNdYbJes0HmCAaXSkFLlKU8ZypnZLvw/QVRzebOwFfOFtdfX6pPKHglnQoOYKq8d4q2OrCeKmmvrf4JnjscQI6Y77E3\n-----END CERTIFICATE-----","",""
"cert_commonName","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","demarrage.lapastille.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","no-sni.vercel-infra.com","",""
"cert_subjectAltName","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","demarrage.lapastille.numerique.gouv.fr","",""
"cert_trust","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","passed.","",""
"cert_certificatePolicies_EV","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","no","",""
"cert_expirationStatus","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","85 >= 30 days","",""
"cert_notBefore","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","2025-10-26 16:40","",""
"cert_notAfter","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","2026-01-24 16:40","",""
"cert_extlifeSpan","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","not present","",""
"cert_crlDistributionPoints","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","http://r13.c.lencr.org/51.crl","",""
"cert_ocspURL","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","--","",""
"OCSP_stapling","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","not offered","",""
"cert_mustStapleExtension","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","--","",""
"DNS_CAArecord","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","yes (certificate extension)","",""
"certs_countServer","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","2","",""
"certs_list_ordering_problem","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","no","",""
"cert_caIssuers","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","+134 seconds from localtime","",""
"HTTP_headerTime","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","1761887248","",""
"HTTP_headerAge","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","134 seconds","",""
"HSTS_time","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","only for this domain","",""
"HSTS_preload","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","domain is NOT marked for preloading","",""
"HPKP","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","Vercel","",""
"banner_application","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","No application banner found","",""
"cookie_count","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","*","",""
"Cache-Control","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","public, max-age=0, must-revalidate","",""
"banner_reverseproxy","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","--","","CWE-200"
"heartbleed","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","supported","","CWE-310"
"secure_client_renego","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F74279CB8178DB63F3B8894E78420C683170D6AF712979AFB30E8F15FBF33145","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","No connection","",""
"clientsimulation-java_80442","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","demarrage.lapastille.numerique.gouv.fr/64.29.17.67","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
