"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_x0a","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","server","",""
"cipher-tls1_1_xc013","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x33","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x39","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc012","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x2f","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x0a","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_1","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","server","",""
"cipher-tls1_2_xc02f","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc012","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9c","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x0a","cfsfc.impots.gouv.fr/145.242.11.47","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","server","",""
"FS","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","offered","",""
"FS_ciphers","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","prime256v1","",""
"DH_groups","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","yes","",""
"sessionresumption_ticket","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","supported","",""
"sessionresumption_ID","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","supported","",""
"TLS_timestamp","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","off by 0 seconds from your localtime","",""
"cert_compression","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","N/A","",""
"clientAuth","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","none","",""
"cert_numbers","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","1","",""
"cert_signatureAlgorithm","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","SHA256 with RSA","",""
"cert_keySize","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","CE1BC25032FA548A71F094D9C41CE6FC","",""
"cert_serialNumberLen","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","16","",""
"cert_fingerprintSHA1","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","6C2D91F11F570EE936D55713ACBF051672D7524C","",""
"cert_fingerprintSHA256","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","2E32E6493C4AEF379AF77CA56374752259B55791711F9AE84945A6D8EC86F5F1","",""
"cert","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJTDCCBzSgAwIBAgIRAM4bwlAy+lSKcfCU2cQc5vwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAyMzIyMDAwMFoXDTI1MTEyNDIyNTk1OVowgYUxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEyMDAGA1UECgwpRElSRUNUSU9OIEdFTkVSQUxFIERFUyBGSU5BTkNFUyBQVUJMSVFVRVMxHTAbBgNVBAMMFGNmc2ZjLmltcG90cy5nb3V2LmZyMRMwEQYDVQQFEwpTMzI1NjQxNjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAjsv43qvieqhca9F1q+y3pITVwKjEh3AQr2w8f5m37rf/UEnEFaEkYwChXgaKwk8fYK9uwJlYqMy7mP8vxvft650sVW9BuLM5sZU4/OM6RtOdGwYZ+jmU0uacM9Ad6HgX5Ta2PBE0MVOx7aNzm1udVC52cVzK4TD7G8PJeTQqAXx2/DKeFdOJPfP2flfMArAWDTqT6U3jfgkJqGkl9E2PYMHihhro2Haj7EaROz59dC+/C9GlNL0Ok2Fz+RxV3TlgMz7QJnua2JEQ2J6r3QqHyK8zSD7P8sKG/Js92zdM6/9LKOl3ZV20M8x/DkaDKrcQAjndUGdgjOIIdY9598Q0ZwIDAQABo4IEvDCCBLgwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIGWBgNVHREEgY4wgYuCFGNmc2ZjLmltcG90cy5nb3V2LmZyghJpZHAuaW1wb3RzLmdvdXYuZnKCFmNmc3BhcnQuaW1wb3RzLmdvdXYuZnKCF2Nmc3BhcnQyLmltcG90cy5nb3V2LmZyghJjZnQuaW1wb3RzLmdvdXYuZnKCGmNmc3BhcnQtaWRwLmltcG90cy5nb3V2LmZyMB0GA1UdDgQWBBQRH6+CJGo9ZZQu+2P973JhBiV/TjCCAfcGCisGAQQB1nkCBAIEggHnBIIB4wHhAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGSvTfjRgAABAMARzBFAiEA7WItHG6gfLOJyYopP0fRdxOWwv6sJi9QCDhfCmzYUvECIALnHF7W2C4/mo8YlJ5fMQ8xrD2W+oh1edk/hei8Led0AHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGSvTfiPwAABAMARzBFAiAOSXQWH0IelQhcOBIcGIydgbndtX5deOzu2G56dAJNXAIhAPiTJNdYZKGXmkpVWmQhfJ2r7YCi3ztv2OvPoMnRUoSKAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGSvTflDQAABAMARzBFAiBVf0kk6C2GLKjAUlgkQJiSSf1hJu0CYBD7l3VrR9Lw7AIhAJvMScbghVSWOKDyZeQMsJd2/dNLiG60GNtzFemIxUwSAHcArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGSvTfkZQAABAMASDBGAiEAwVvx3307ehe4D3OvrfsmvXbt1WeQ8Xb3dTQuGcf2gWYCIQCmFPxxQ3TSocWzRRylp7Qo9a2lx30BF+/BYdR0EKnWDDANBgkqhkiG9w0BAQsFAAOCAgEAKSoxpkDQhiCwH4NYjLA+BFoxnIM9AtC3A1+FDYzq7pfuydC+UIufnbYv/pL2bgnzd7EJQMjK+i/nq/iNEQNJb3GoxGRhCNQoMcwva0Kme2umIgSRlGrSNtvgDauElO9+csCeijL0tavdV4u7owD6CK4zflFfemDY1MmbvXpy+SPJb4YXIUL3FIuJs4wxg3avD9UqBFJHTxiqui9ltjoweS2pezBkO0QY3PxJpVCjbIei5IGFukPWsoBs8q2hTGU+QNgjePYZTz+mWj0Aq4yojB2jO0Hrud1tfEbucm/SPjOPSb8hXyxHQpGKVe8w9xqhNiLt7Bmesn6NhF/IkhgTxt4+ckld0qjD+KyjsqsI713mW+SM/12uM538RYqrX34MME8OoTaAVWY5sucBv8fAO+zmzvTkF4Kt92C5xrR2HSfIU256LbsEHysep0J7eEBo3HKKeA+/JTHeJpTxjPXljHHNTnWGwnsvTRhQ3+9YboohW8o3Tp80vFVCKqNFLs/8i1HriHffCCSIyA0UdxcMLb4+e7YI1PfUX0Be0loL4Nl6E3MDeZIzAOn0dT0hHQGDfHZiQq952iWxP8UP9qAj3/dAJebQberd6xzAdTEixtMNODaSjec0l56NBxyWoSYm2bFZ9b1lLwDX69IZ48udzNceDDLkGCOuiUa3LOQTc6U=\n-----END CERTIFICATE-----","",""
"cert_commonName","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","cfsfc.impots.gouv.fr","",""
"cert_commonName_wo_SNI","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","cfsfc.impots.gouv.fr","",""
"cert_subjectAltName","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","cfsfc.impots.gouv.fr idp.impots.gouv.fr cfspart.impots.gouv.fr cfspart2.impots.gouv.fr cft.impots.gouv.fr cfspart-idp.impots.gouv.fr","",""
"cert_trust","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","passed.","",""
"cert_certificatePolicies_EV","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","no","",""
"cert_expirationStatus","cfsfc.impots.gouv.fr/145.242.11.47","443","HIGH","expires < 30 days (24)","",""
"cert_notBefore","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","2024-10-23 22:00","",""
"cert_notAfter","cfsfc.impots.gouv.fr/145.242.11.47","443","HIGH","2025-11-24 22:59","",""
"cert_extlifeSpan","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","not present","",""
"cert_crlDistributionPoints","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","cfsfc.impots.gouv.fr/145.242.11.47","443","LOW","not offered","",""
"cert_mustStapleExtension","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","--","",""
"DNS_CAArecord","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","issue=certigna.fr, issue=digicert.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","cfsfc.impots.gouv.fr/145.242.11.47","443","OK","yes (certificate extension)","",""
"certs_countServer","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","3","",""
"certs_list_ordering_problem","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","no","",""
"cert_caIssuers","cfsfc.impots.gouv.fr/145.242.11.47","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
