"id","fqdn/ip","port","severity","finding","cve","cwe"
"key_exchange_score","mdit.sites.beta.gouv.fr/5.104.101.30","443","INFO","90","",""
"key_exchange_score_weighted","mdit.sites.beta.gouv.fr/5.104.101.30","443","INFO","27","",""
"cipher_strength_score","mdit.sites.beta.gouv.fr/5.104.101.30","443","INFO","90","",""
"cipher_strength_score_weighted","mdit.sites.beta.gouv.fr/5.104.101.30","443","INFO","36","",""
"final_score","mdit.sites.beta.gouv.fr/5.104.101.30","443","INFO","93","",""
"overall_grade","mdit.sites.beta.gouv.fr/5.104.101.30","443","OK","A+","",""
"service","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","HTTP","",""
"pre_128cipher","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not offered","",""
"SSLv3","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not offered","",""
"TLS1","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_1","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"TLS1_2","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"TLS1_3","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","offered with final","",""
"NPN","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"ALPN_HTTP2","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","h2","",""
"ALPN","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","http/1.1","",""
"cipherlist_NULL","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cipherlist_STRONG_FS","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"cipher_order-tls1_2","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_2_xc030","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"cipher-tls1_3_x1302","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","false","",""
"cipher_order","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","server","",""
"FS","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","offered","",""
"FS_ciphers","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","yes","",""
"sessionresumption_ticket","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","supported","",""
"sessionresumption_ID","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not supported","",""
"TLS_timestamp","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","random","",""
"certificate_compression","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","none","",""
"clientAuth","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","none","",""
"cert_numbers","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","1","",""
"cert_signatureAlgorithm","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","SHA256 with RSA","",""
"cert_keySize","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","0599A6568C51B08D0E1B4990BD74879F32DE","",""
"cert_serialNumberLen","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","18","",""
"cert_fingerprintSHA1","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","38EDED2858563BC71287D3136127AC1100BD5BD3","",""
"cert_fingerprintSHA256","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","73C2AE74029FFEBC98CCD02DA245E1ACAE7CFC69911CD895DD6F705CF042B774","",""
"cert","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCjCCA/KgAwIBAgISBZmmVoxRsI0OG0mQvXSHnzLeMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI2MTE0MjQ4WhcNMjUxMjI1MTE0MjQ3WjAiMSAwHgYDVQQDExdtZGl0LnNpdGVzLmJldGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMI3pTIzCdXiEvHIZBrKVaeAR5Z7mz8lsPWvnhS032JmphuOEvmd9G3YdiukwHcYU2MsLDl8AFd9O6lh4YrFFA4ovY0HPaSydAWpARHnR2nUIUf/xtNVfxcnbzBL9Dl0XmdcdoCic2SkbPvU0ikTX+XfiZwiy0sDXwg6qyMkZdlTWHkCFTvJj1L2hPMgt8Du8S2OvsioY1FaxVLnp3LxsQ0xC2x5ppqg+lnnExerGX04Ih3Ir0oEU3C9bRUvS0RqBJTliK43qBpAhGGKaf6mI4SM9d5i5lBjQ2zYSqGDL/1fj2cspX53MKOqOcDcMZsxfP2wwzbCt5NscuTPAz/bRwkCAwEAAaOCAicwggIjMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUMj3WRLK1Dqr7FzJocCGPImtdY9owHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAiBgNVHREEGzAZghdtZGl0LnNpdGVzLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzk1LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB1AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmYYKy3kAAAQDAEYwRAIgI/YX7EZhEqLlIW5rqkbFQq6ifZRfHLc6WC4su4dtWhUCIHyQ5CFlZTsFtRuys/TEaOJ/kBlDUdOeCH4FL7KtjlLTAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZhgrLoAAABAMASDBGAiEA8fyrMwZBRvpNygJBGj4awKVI5E2dYTJ3zoChg2z9qIsCIQCiNmPy5ErMs79m7eWdOz5/SRBP4YQlS3ugxvEyJeLCdDANBgkqhkiG9w0BAQsFAAOCAQEARbweu5FKO73fY8+i7Oq1lzaOFqjbNGd/Vmw8D9xQ0GI3Da523Ex/FxVkEMny28hm1WWAcEdzafhn5UO55WuU7hhrYbZhQ36wR5N/iaFc/YrLnQEhc2JG9FjUFHF0ATkw93EkHrKBHxHRZG9UcGLZ4sj+PnWRYytlVC4BxrafgEDPsLGlPX8/sTxNjEsdki+4i/ZNy8uuSNo/3GVii/COSac7teuEPmqHMSMW/6ryvG38D55reAikEi2BZdYsF5CTJP6ucGxGNW3xfvPBnRa2n5uZ9Jn1rK7aqvAtIRD6VhrQydYVrqbbcBuDRaV3qvwUARjeYvyFLLoDpcWLWYF+zw==\n-----END CERTIFICATE-----","",""
"cert_commonName","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","mdit.sites.beta.gouv.fr","",""
"cert_commonName_wo_SNI","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","mdit.sites.beta.gouv.fr","",""
"cert_trust","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","mdit.sites.beta.gouv.fr/148.253.75.120","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","passed.","",""
"cert_certificatePolicies_EV","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_expirationStatus","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","51 >= 30 days","",""
"cert_notBefore","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","2025-09-26 11:42","",""
"cert_notAfter","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","2025-12-25 11:42","",""
"cert_extlifeSpan","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not present","",""
"cert_crlDistributionPoints","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","http://r13.c.lencr.org/95.crl","",""
"cert_ocspURL","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","--","",""
"OCSP_stapling","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","not offered","",""
"cert_mustStapleExtension","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","--","",""
"DNS_CAArecord","mdit.sites.beta.gouv.fr/148.253.75.120","443","LOW","--","",""
"certificate_transparency","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","yes (certificate extension)","",""
"certs_countServer","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","2","",""
"certs_list_ordering_problem","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","no","",""
"cert_caIssuers","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","1762245861","",""
"HSTS_time","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","only for this domain","",""
"HSTS_preload","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","domain is NOT marked for preloading","",""
"HPKP","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No application banner found","",""
"cookie_count","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","0 at '/'","",""
"X-Frame-Options","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","DENY","",""
"X-Content-Type-Options","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"Referrer-Policy","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","same-origin","",""
"banner_reverseproxy","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","--","","CWE-200"
"heartbleed","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","supported","","CWE-310"
"secure_client_renego","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mdit.sites.beta.gouv.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=73C2AE74029FFEBC98CCD02DA245E1ACAE7CFC69911CD895DD6F705CF042B774","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mdit.sites.beta.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-java_80442","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","mdit.sites.beta.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
