"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc023","groupe-adit.fr/5.135.23.164","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","groupe-adit.fr/5.135.23.164","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES128-SHA256","",""
"prioritize_chacha_TLSv1_2","groupe-adit.fr/5.135.23.164","443","INFO","true","",""
"cipher_order-tls1_3","groupe-adit.fr/5.135.23.164","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","groupe-adit.fr/5.135.23.164","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","groupe-adit.fr/5.135.23.164","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","groupe-adit.fr/5.135.23.164","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","groupe-adit.fr/5.135.23.164","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","groupe-adit.fr/5.135.23.164","443","INFO","true","",""
"cipher_order","groupe-adit.fr/5.135.23.164","443","OK","server","",""
"FS","groupe-adit.fr/5.135.23.164","443","OK","offered","",""
"FS_ciphers","groupe-adit.fr/5.135.23.164","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256","",""
"FS_ECDHE_curves","groupe-adit.fr/5.135.23.164","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","groupe-adit.fr/5.135.23.164","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","groupe-adit.fr/5.135.23.164","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","groupe-adit.fr/5.135.23.164","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","groupe-adit.fr/5.135.23.164","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","groupe-adit.fr/5.135.23.164","443","INFO","yes","",""
"sessionresumption_ticket","groupe-adit.fr/5.135.23.164","443","INFO","not supported","",""
"sessionresumption_ID","groupe-adit.fr/5.135.23.164","443","INFO","not supported","",""
"TLS_timestamp","groupe-adit.fr/5.135.23.164","443","INFO","random","",""
"certificate_compression","groupe-adit.fr/5.135.23.164","443","INFO","none","",""
"clientAuth","groupe-adit.fr/5.135.23.164","443","INFO","none","",""
"cert_numbers","groupe-adit.fr/5.135.23.164","443","INFO","1","",""
"cert_signatureAlgorithm","groupe-adit.fr/5.135.23.164","443","OK","ECDSA with SHA384","",""
"cert_keySize","groupe-adit.fr/5.135.23.164","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","groupe-adit.fr/5.135.23.164","443","INFO","Digital Signature","",""
"cert_extKeyUsage","groupe-adit.fr/5.135.23.164","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","groupe-adit.fr/5.135.23.164","443","INFO","06AC1ADBA7B40D4D90E03F3928462F38E5B5","",""
"cert_serialNumberLen","groupe-adit.fr/5.135.23.164","443","INFO","18","",""
"cert_fingerprintSHA1","groupe-adit.fr/5.135.23.164","443","INFO","1966FC7B3FFEA3B39AE8A76BB3A452CC6D2669E2","",""
"cert_fingerprintSHA256","groupe-adit.fr/5.135.23.164","443","INFO","615C3BBEC38DD1D7C1BF4A50202EF5CB8B0D640916EAE0DE289EA96D51F8F78F","",""
"cert","groupe-adit.fr/5.135.23.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIID7DCCA3OgAwIBAgISBqwa26e0DU2Q4D85KEYvOOW1MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA5MTYxMzQxNTBaFw0yNTEyMTUxMzQxNDlaMCAxHjAcBgNVBAMTFWR1ZS1kaWxpZ2VuY2UuYWRpdC5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABL7wqq/WfKr1riLxWKmsZr9D6Ap7d4Fm+xtLaykdcxhlGN4yH1dq7rFZt0dIxTRlBecZoP8ipOPJ4Z0eBRb1PCijggJ5MIICdTAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFIjl5OIIS0IvX+TNcmbcgGPgtXIxMB8GA1UdIwQYMBaAFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U4LmkubGVuY3Iub3JnLzB1BgNVHREEbjBsggdhZGl0LmZyghVkdWUtZGlsaWdlbmNlLmFkaXQuZnKCDmdyb3VwZS1hZGl0LmZyggt3d3cuYWRpdC5mcoIZd3d3LmR1ZS1kaWxpZ2VuY2UuYWRpdC5mcoISd3d3Lmdyb3VwZS1hZGl0LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lOC5jLmxlbmNyLm9yZy81NC5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlS+CxmAAAEAwBHMEUCIQCPyiS3cbopPK2EA67C9e/xzzpdVVAN6W5deJwSrZm+2wIgUsYDEQNHixhre5yG+GH2cW7xYdw1fYcls2pz8UEVzOcAdwDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZlS+DRHAAAEAwBIMEYCIQC7XF7B/pXCHqiJDciMO9aN1p60puVWVG5WuC/oPO7RFgIhANJCPi4z44ojOZvNTsNcdZ9z7gOtG9UBbVW7JQ54OZTQMAoGCCqGSM49BAMDA2cAMGQCMGZTMKTIM9hlQbZBgFkz7kCcCM77aW/mGd4lcdyZB660wBUt0oSTlkuZ8wdhvWZsdgIwcrRt9sKq02Nux9GUK37FmqBr/kKxt3FzjAxkUE1wg3YSFZ3m69eGZGPm65lybL2u\n-----END CERTIFICATE-----","",""
"cert_commonName","groupe-adit.fr/5.135.23.164","443","OK","due-diligence.adit.fr","",""
"cert_commonName_wo_SNI","groupe-adit.fr/5.135.23.164","443","INFO","cluster100.hosting.ovh.net","",""
"cert_subjectAltName","groupe-adit.fr/5.135.23.164","443","INFO","adit.fr due-diligence.adit.fr groupe-adit.fr www.adit.fr www.due-diligence.adit.fr www.groupe-adit.fr","",""
"cert_trust","groupe-adit.fr/5.135.23.164","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","groupe-adit.fr/5.135.23.164","443","OK","passed.","",""
"cert_certificatePolicies_EV","groupe-adit.fr/5.135.23.164","443","INFO","no","",""
"cert_expirationStatus","groupe-adit.fr/5.135.23.164","443","OK","41 >= 30 days","",""
"cert_notBefore","groupe-adit.fr/5.135.23.164","443","INFO","2025-09-16 13:41","",""
"cert_notAfter","groupe-adit.fr/5.135.23.164","443","OK","2025-12-15 13:41","",""
"cert_extlifeSpan","groupe-adit.fr/5.135.23.164","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","groupe-adit.fr/5.135.23.164","443","INFO","not present","",""
"cert_crlDistributionPoints","groupe-adit.fr/5.135.23.164","443","INFO","http://e8.c.lencr.org/54.crl","",""
"cert_ocspURL","groupe-adit.fr/5.135.23.164","443","INFO","--","",""
"OCSP_stapling","groupe-adit.fr/5.135.23.164","443","INFO","not offered","",""
"cert_mustStapleExtension","groupe-adit.fr/5.135.23.164","443","INFO","--","",""
"DNS_CAArecord","groupe-adit.fr/5.135.23.164","443","LOW","--","",""
"certificate_transparency","groupe-adit.fr/5.135.23.164","443","OK","yes (certificate extension)","",""
"certs_countServer","groupe-adit.fr/5.135.23.164","443","INFO","2","",""
"certs_list_ordering_problem","groupe-adit.fr/5.135.23.164","443","INFO","no","",""
"cert_caIssuers","groupe-adit.fr/5.135.23.164","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","groupe-adit.fr/5.135.23.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","groupe-adit.fr/5.135.23.164","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","groupe-adit.fr/5.135.23.164","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","groupe-adit.fr/5.135.23.164","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","groupe-adit.fr/5.135.23.164","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","groupe-adit.fr/5.135.23.164","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","groupe-adit.fr/5.135.23.164","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","groupe-adit.fr/5.135.23.164","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","groupe-adit.fr/5.135.23.164","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","groupe-adit.fr/5.135.23.164","443","INFO","1762201552","",""
"HSTS","groupe-adit.fr/5.135.23.164","443","LOW","not offered","",""
"HPKP","groupe-adit.fr/5.135.23.164","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","groupe-adit.fr/5.135.23.164","443","INFO","OVHcloud","",""
"banner_application","groupe-adit.fr/5.135.23.164","443","INFO","X-Powered-By: PHP/8.3","",""
"cookie_count","groupe-adit.fr/5.135.23.164","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","groupe-adit.fr/5.135.23.164","443","INFO","max-age=3600","",""
"banner_reverseproxy","groupe-adit.fr/5.135.23.164","443","INFO","--","","CWE-200"
"heartbleed","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","groupe-adit.fr/5.135.23.164","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","groupe-adit.fr/5.135.23.164","443","OK","supported","","CWE-310"
"secure_client_renego","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","groupe-adit.fr/5.135.23.164","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","groupe-adit.fr/5.135.23.164","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","groupe-adit.fr/5.135.23.164","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","groupe-adit.fr/5.135.23.164","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","groupe-adit.fr/5.135.23.164","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","groupe-adit.fr/5.135.23.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","groupe-adit.fr/5.135.23.164","443","INFO","No connection","",""
"clientsimulation-java_80442","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","groupe-adit.fr/5.135.23.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","groupe-adit.fr/5.135.23.164","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","groupe-adit.fr/5.135.23.164","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","groupe-adit.fr/5.135.23.164","443","INFO","100","",""
"protocol_support_score_weighted","groupe-adit.fr/5.135.23.164","443","INFO","30","",""
"key_exchange_score","groupe-adit.fr/5.135.23.164","443","INFO","100","",""
"key_exchange_score_weighted","groupe-adit.fr/5.135.23.164","443","INFO","30","",""
"cipher_strength_score","groupe-adit.fr/5.135.23.164","443","INFO","90","",""
"cipher_strength_score_weighted","groupe-adit.fr/5.135.23.164","443","INFO","36","",""
"final_score","groupe-adit.fr/5.135.23.164","443","INFO","96","",""
"overall_grade","groupe-adit.fr/5.135.23.164","443","OK","A+","",""
