"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","true","",""
"cipher_order","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","server","",""
"FS","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","offered","",""
"FS_ciphers","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","valid for 83100 seconds only (<daily)","",""
"SSL_sessionID_support","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","yes","",""
"sessionresumption_ticket","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","supported","",""
"sessionresumption_ID","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","supported","",""
"TLS_timestamp","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","random","",""
"certificate_compression","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","none","",""
"clientAuth","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","none","",""
"cert_numbers","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","1","",""
"cert_signatureAlgorithm","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","SHA256 with RSA","",""
"cert_keySize","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","05D3EC1291ABD3EB4EB6E0CFE05EC3957F49","",""
"cert_serialNumberLen","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","18","",""
"cert_fingerprintSHA1","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","EE491AEF91237E558D1B5405885B696ADB0D2D8A","",""
"cert_fingerprintSHA256","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","43F941E318D68BB9A642E42F8AC8775C1004991518C970803E84285BCF1E4D98","",""
"cert","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFcTCCBFmgAwIBAgISBdPsEpGr0+tOtuDP4F7DlX9JMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTA5MDYxMTIzWhcNMjUxMjA4MDYxMTIyWjAxMS8wLQYDVQQDEyZwb3J0YWlsLnZlcmlmLnBlcm1pc2RlY29uZHVpcmUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMJIHPTmIqQad4Wow9jVmq6M5uMevfDuq5OqMNk12ESEytT+4qj4WxBkzrOsuERogB0xdlFVfRLmppHYHHkUpdq42JA6zDRgt7ORvJUR3xrEI68Fg26m8iONoJ6384wniiv2E1eLiwSf5bOtTrvHwxuht7r68S7e2qied3hORr7GbRauQYmoXHpodgiA6EbNBfJq0kNTgvtiIU/0fBtYOE8mo2QTnHs2Eyjw/FQrdbnF9PonKoAmmJa7YAuuYx/ktWAfoAjLGZM4VDXc+NqyHo2Q1i38qaBHEPlSC+4CA3HJIpw67bFlkLyXTln7DKWIvtBFyRJZXTQIP4ODvDa/LDMCAwEAAaOCAn8wggJ7MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUL80Vc1wmbeDRsoQwgXTf6gJd/OcwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzB6BgNVHREEczBxgiNhdXRoLnZlcmlmLnBlcm1pc2RlY29uZHVpcmUuZ291di5mcoImcG9ydGFpbC52ZXJpZi5wZXJtaXNkZWNvbmR1aXJlLmdvdXYuZnKCInd3dy52ZXJpZi5wZXJtaXNkZWNvbmR1aXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy83NC5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZktT0NTAAAEAwBIMEYCIQDtY835YtSTh3zIC1HXaI4Fnl0nQbcvSjSfVpHopyMD2QIhAPv18AibaBmeDVK878MW7ZLB7ChQx4SJYve4OrDyqUpmAHUAGgT/SdBUHUCv9qDDv/HYxGcvTuzuI0BomGsXQC7ciX0AAAGZLU9DSgAABAMARjBEAiBkdicTz06pwvu7bWFa6JQ5zRILPO7ne6OLgVUveozVpAIgEGBfB4jyetlJNhhSG6OAWyXXkm+Lbj2fr4BZjeYsk7MwDQYJKoZIhvcNAQELBQADggEBAFI8i3QfgzwG48To7FHua0qXfla/eY9yt7902w3uQaRwMXrhndpF0X/SwYTodUdlA2A+w1wSzuh34YGy2E8gTDDr4JVScOyvabxOD90r96v/hi/6iZD+fPWdJG4gqt+fYLz1CWevXXpqWIlTatd40UPG/vO5AlPej3qGuBpzgsChEMsVCXH0mW3rSHAqcCD/rAxdp+VYrCS1xymlnltrHOniDNFOiV7Cp4eVfsu8Wd2gcdii28eP6vdYEYDbNBwzuSMQTHhqTcRzRSsgt9z8sxdjexD25d8902DCu7UKJOiz/AMaPmcsGlF6MOHUKFPiH740StotBOSTG0c2tdxJQE4=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","portail.verif.permisdeconduire.gouv.fr","",""
"cert_commonName_wo_SNI","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","auth.verif.permisdeconduire.gouv.fr portail.verif.permisdeconduire.gouv.fr www.verif.permisdeconduire.gouv.fr","",""
"cert_trust","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","no","",""
"cert_expirationStatus","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","32 >= 30 days","",""
"cert_notBefore","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","2025-09-09 06:11","",""
"cert_notAfter","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","2025-12-08 06:11","",""
"cert_extlifeSpan","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","not present","",""
"cert_crlDistributionPoints","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","http://r12.c.lencr.org/74.crl","",""
"cert_ocspURL","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","--","",""
"OCSP_stapling","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","not offered","",""
"cert_mustStapleExtension","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","--","",""
"DNS_CAArecord","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","LOW","--","",""
"certificate_transparency","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","yes (certificate extension)","",""
"certs_countServer","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","2","",""
"certs_list_ordering_problem","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","no","",""
"cert_caIssuers","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","1762328830","",""
"HSTS_time","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","includes subdomains","",""
"HSTS_preload","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","Apache","",""
"banner_application","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No application banner found","",""
"cookie_count","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","2 at '/'","",""
"cookie_secure","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","1/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","nosniff","",""
"Content-Security-Policy","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","frame-src 'self';frame-ancestors 'self'; object-src 'none';","",""
"X-XSS-Protection","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","1; mode=block","",""
"Access-Control-Allow-Origin","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","*","",""
"Referrer-Policy","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","max-age=0, no-cache, no-store, must-revalidate","",""
"Pragma","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","no-cache","",""
"banner_reverseproxy","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","--","","CWE-200"
"heartbleed","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","supported","","CWE-310"
"secure_client_renego","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=43F941E318D68BB9A642E42F8AC8775C1004991518C970803E84285BCF1E4D98","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","No connection","",""
"clientsimulation-java_80442","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.verif.permisdeconduire.gouv.fr/23.192.223.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
