"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","false","",""
"cipher_order","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","server","",""
"FS","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","offered","",""
"FS_ciphers","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","yes","",""
"sessionresumption_ticket","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","supported","",""
"sessionresumption_ID","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","supported","",""
"TLS_timestamp","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","random","",""
"certificate_compression","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","none","",""
"clientAuth","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","none","",""
"cert_numbers","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1","",""
"cert_signatureAlgorithm","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","SHA256 with RSA","",""
"cert_keySize","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","05FA6F78BAC28794082F8F3525F6BD293A19","",""
"cert_serialNumberLen","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","18","",""
"cert_fingerprintSHA1","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","77685F0DFABCE3835094001AF3A54FE8CD3760EE","",""
"cert_fingerprintSHA256","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","344C2E806023664CDE58C65B3B1ED0B0E0C7316CE1189742398A763452D98355","",""
"cert","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGMjCCBRqgAwIBAgISBfpveLrCh5QIL481Jfa9KToZMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwODI1MDgxMzU3WhcNMjUxMTIzMDgxMzU2WjA3MTUwMwYDVQQDEyxkZXBhbm5hZ2UtMjIyMi5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAOGNG46T7498WMzDQRcSx2cCmUn1mutPPFX17e+i0F21EJZbaOy7AcNle5YJghCvXI4amPzZS/A/Mx3m/AWlOmph+aUd3xf+PCoHci6dsfQqrNRrrTvu+UHg2pDtUX/v+urIgFbTqE1XpwfCLCdYU+BHB9J3DLQo1LIohH94NhV1x3DN6Kgct+OWHsEkmY5JNd68V4f3whVgdaGZ1Mpg9+YbLHx0P5aSas83IoYe7R6Nyfqps7fj8fTY7Mr/F3qrqUQh8HNCR7Ja7h0m+H7SYAb4uONSJwtuPjJ7aXxvCgDjS0gWQ0prFhPGn2XonzUAh2//7bSk8e6HuOg0S9IsAeT1cu4TRBvNuKXZ9rH470W4K8X0U0lMbG2yYr0dXt3z++DW8Fhsj+hjWk/yPhbzZSXzDoNer0s/4USN2ZKuyTisdzZ5MByjKhiweRIfHr8ovWRtaJ9lYolE0zT4dDchtCQ6E71nxFuJD6Y/i3Y4zAtIFBN7aznlGXLLLJdDSBPsi/gdoRPCH+Wbdp4UPIw+WKo7cz9SYRsqpInMoJPfKdp0dd4yUiJlxfwOxrbqZkqq4tLgtwLWxsNN3W+G3a/oXU1oeKqNnrI/o8yk7GTUUArd4l2AObxew1Q4fK6cHbJazEU8uZnhj20p9B0IZYe6/K/4zlC80bov/qVoGpRZpmCzAgMBAAGjggI6MIICNjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFAPXNtNJyQ3lewSZ2RozbEowFNxVMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wNwYDVR0RBDAwLoIsZGVwYW5uYWdlLTIyMjIuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8yNi5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdgDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZjggBToAAAEAwBHMEUCIDvk2WXjAKt7vz4MNHdM7r8gtCTkBuVhq0AmDw1DQ0vyAiEAhFcLsuPf28Nv3k5/677cAN9q2fkuH2CoXc3U0Sh370UAdAAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZjggBTqAAAEAwBFMEMCH3G3NjUvZIU+BFvqoNT/SY/5WV6EdVD4fRHR7Spiib4CICBGY9jBbNlGNHwQdqKax7Q1qNDAa6yGs/pwRv0T6ug6MA0GCSqGSIb3DQEBCwUAA4IBAQBEvJiQFXmLInWOgRuozoIF+C4txBZRCpHvmiBgsTXHEXspv3wZdNzmegUCyWvJYR1crVIiy1kbFLp4NDXrS1Hqahlejc1GbxyBJM8ZFqx5UFheQDB40PZpJOkAvaOcBq6fkkuyCTNRO/wlYnBM6d7ZUzorOoD2OTue6ZSBT9kl4OI7lalLdvmz/ts/byVZbCXbtwd9aYU8nCZqtvC+azouHi9ooPaXpYak3tiDuhZCiLhV4y675uAIiAAKKsQ3WNh2GPgGcQ8K8sfOI5tUOsNUrgRTeIR1OAwqSGHcJr7ZzXRn2GFN4qXI6oCNlRo0stIbD9M5m0Rq6N8ROrpahUhr\n-----END CERTIFICATE-----","",""
"cert_commonName","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","depannage-2222.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","depannage-2222.developpement-durable.gouv.fr","",""
"cert_trust","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_expirationStatus","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","expires < 30 days (17)","",""
"cert_notBefore","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2025-08-25 08:13","",""
"cert_notAfter","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","2025-11-23 08:13","",""
"cert_extlifeSpan","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not present","",""
"cert_crlDistributionPoints","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","http://r12.c.lencr.org/26.crl","",""
"cert_ocspURL","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"OCSP_stapling","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not offered","",""
"cert_mustStapleExtension","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"DNS_CAArecord","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","yes (certificate extension)","",""
"certs_countServer","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2","",""
"certs_list_ordering_problem","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_caIssuers","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","HIGH","Redirect to insecure URL: 'http://depannage-2222.developpement-durable.gouv.fr/login?back_url=https%3A%2F%2Fdepannage-2222.developpement-durable.gouv.fr%2F'","",""
"HTTP_status_code","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1762400573","",""
"HSTS","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","LOW","not offered","",""
"HPKP","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Apache","",""
"banner_application","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No application banner found","",""
"cookie_count","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","nosniff","",""
"X-XSS-Protection","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1; mode=block","",""
"Referrer-Policy","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no-cache","",""
"banner_reverseproxy","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Via: 1.1 depannage-2222.developpement-durable.gouv.fr","","CWE-200"
"heartbleed","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=344C2E806023664CDE58C65B3B1ED0B0E0C7316CE1189742398A763452D98355","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
