"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","cyu.fr/193.54.115.192","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cyu.fr/193.54.115.192","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","cyu.fr/193.54.115.192","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"cipherorder_TLSv1_3","cyu.fr/193.54.115.192","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cyu.fr/193.54.115.192","443","INFO","false","",""
"cipher_order","cyu.fr/193.54.115.192","443","OK","server","",""
"FS","cyu.fr/193.54.115.192","443","OK","offered","",""
"FS_ciphers","cyu.fr/193.54.115.192","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cyu.fr/193.54.115.192","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","cyu.fr/193.54.115.192","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","cyu.fr/193.54.115.192","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","cyu.fr/193.54.115.192","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cyu.fr/193.54.115.192","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cyu.fr/193.54.115.192","443","INFO","yes","",""
"sessionresumption_ticket","cyu.fr/193.54.115.192","443","INFO","not supported","",""
"sessionresumption_ID","cyu.fr/193.54.115.192","443","INFO","supported","",""
"TLS_timestamp","cyu.fr/193.54.115.192","443","INFO","random","",""
"certificate_compression","cyu.fr/193.54.115.192","443","INFO","none","",""
"clientAuth","cyu.fr/193.54.115.192","443","INFO","none","",""
"cert_numbers","cyu.fr/193.54.115.192","443","INFO","1","",""
"cert_signatureAlgorithm","cyu.fr/193.54.115.192","443","OK","ECDSA with SHA384","",""
"cert_keySize","cyu.fr/193.54.115.192","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","cyu.fr/193.54.115.192","443","INFO","Digital Signature","",""
"cert_extKeyUsage","cyu.fr/193.54.115.192","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","cyu.fr/193.54.115.192","443","INFO","79A46C4201A4606F4B93C069D9F3BE88","",""
"cert_serialNumberLen","cyu.fr/193.54.115.192","443","INFO","16","",""
"cert_fingerprintSHA1","cyu.fr/193.54.115.192","443","INFO","628864EF8665BFD69FC41B231FB5BAEDB39FD152","",""
"cert_fingerprintSHA256","cyu.fr/193.54.115.192","443","INFO","C4A8986B13FEB1A869E7E0421CB14BF62AB7D5F2AB66371D74F08F1E3C0A8D0F","",""
"cert","cyu.fr/193.54.115.192","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCBE6gAwIBAgIQeaRsQgGkYG9Lk8Bp2fO+iDAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MTAwNjA4MDE1MFoXDTI2MTAwNjA4MDE1MFowVTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBUNlcmd5MSMwIQYDVQQKDBpDWSBDRVJHWSBQQVJJUyBVTklWRVJTSVTDiTERMA8GA1UEAwwIKi5jeXUuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAScVlQWf3v1AqrB5rcG4a9hch01Crefjj7T/INh/i3QP8XgpbWquPyHGsuytBrcvIgdi+kBuB7fVgai1N12q1p8o4IC8zCCAu8wHwYDVR0jBBgwFoAU6ZkGjRcfq/uWGlrIW15dXuzanI8wbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLUUxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjAbBgNVHREEFDASgggqLmN5dS5mcoIGY3l1LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBSHpLPNcHrCDfMS/UV3wDml0EN7iTAOBgNVHQ8BAf8EBAMCB4AwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmbiTszQAAAQDAEcwRQIhAI6C4UwoqhadWdeUIZmgq4jM3D+9ObG8+mDY2+28vQvhAiA3tY7H6DQ+P3oBHlA0DOxqiwJUBrSSzckWFS9ZfdSzbQB3ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmbiTsv8AAAQDAEgwRgIhAJ9J5KNN+oegFvxo2yeFspxpBeY3suBQ5cZ9pHA8ME1IAiEAwVCK5eTNTskdnK+ACwVRwy6nWu2bkQHlnJvNLE1kFnEAdwCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZm4k7NAAAAEAwBIMEYCIQC3U2RBcKaxxqFlqjVXasCcKGJODisU2Zol8Nhko4fasAIhANodA83vBpke6CWwaExv4FVqSO5PvYYejIi76KLS55igMAoGCCqGSM49BAMDA2gAMGUCMQDvQNRd62GEajPVhMxrD1R0vlUKp/09Vvjv5D/QavlAL12Zd5FekzFPedLFwmAF9AgCMH0tFm9aDtQGOVeYlXUUFV1g+vRzC65ng4PI1s94/CjW8ixbbw0y/CGii2pOeTIVmw==\n-----END CERTIFICATE-----","",""
"cert_commonName","cyu.fr/193.54.115.192","443","OK","*.cyu.fr","",""
"cert_commonName_wo_SNI","cyu.fr/193.54.115.192","443","INFO","*.cyu.fr","",""
"cert_subjectAltName","cyu.fr/193.54.115.192","443","INFO","*.cyu.fr cyu.fr","",""
"cert_trust","cyu.fr/193.54.115.192","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","cyu.fr/193.54.115.192","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cyu.fr/193.54.115.192","443","OK","passed.","",""
"cert_certificatePolicies_EV","cyu.fr/193.54.115.192","443","INFO","no","",""
"cert_expirationStatus","cyu.fr/193.54.115.192","443","OK","336 >= 60 days","",""
"cert_notBefore","cyu.fr/193.54.115.192","443","INFO","2025-10-06 08:01","",""
"cert_notAfter","cyu.fr/193.54.115.192","443","OK","2026-10-06 08:01","",""
"cert_extlifeSpan","cyu.fr/193.54.115.192","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cyu.fr/193.54.115.192","443","INFO","not present","",""
"cert_crlDistributionPoints","cyu.fr/193.54.115.192","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","cyu.fr/193.54.115.192","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","cyu.fr/193.54.115.192","443","LOW","not offered","",""
"cert_mustStapleExtension","cyu.fr/193.54.115.192","443","INFO","--","",""
"DNS_CAArecord","cyu.fr/193.54.115.192","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","cyu.fr/193.54.115.192","443","OK","yes (certificate extension)","",""
"certs_countServer","cyu.fr/193.54.115.192","443","INFO","3","",""
"certs_list_ordering_problem","cyu.fr/193.54.115.192","443","INFO","no","",""
"cert_caIssuers","cyu.fr/193.54.115.192","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","cyu.fr/193.54.115.192","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cyu.fr/193.54.115.192","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","cyu.fr/193.54.115.192","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","cyu.fr/193.54.115.192","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","cyu.fr/193.54.115.192","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cyu.fr/193.54.115.192","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","cyu.fr/193.54.115.192","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cyu.fr/193.54.115.192","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","cyu.fr/193.54.115.192","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","cyu.fr/193.54.115.192","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","cyu.fr/193.54.115.192","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cyu.fr/193.54.115.192","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","cyu.fr/193.54.115.192","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cyu.fr/193.54.115.192","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cyu.fr/193.54.115.192","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","cyu.fr/193.54.115.192","443","LOW","not offered","",""
"HPKP","cyu.fr/193.54.115.192","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cyu.fr/193.54.115.192","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cyu.fr/193.54.115.192","443","INFO","No application banner found","",""
"cookie_count","cyu.fr/193.54.115.192","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cyu.fr/193.54.115.192","443","MEDIUM","--","",""
"banner_reverseproxy","cyu.fr/193.54.115.192","443","INFO","--","","CWE-200"
"heartbleed","cyu.fr/193.54.115.192","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cyu.fr/193.54.115.192","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cyu.fr/193.54.115.192","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cyu.fr/193.54.115.192","443","OK","supported","","CWE-310"
"secure_client_renego","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cyu.fr/193.54.115.192","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cyu.fr/193.54.115.192","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cyu.fr/193.54.115.192","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cyu.fr/193.54.115.192","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cyu.fr/193.54.115.192","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cyu.fr/193.54.115.192","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cyu.fr/193.54.115.192","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cyu.fr/193.54.115.192","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cyu.fr/193.54.115.192","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cyu.fr/193.54.115.192","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cyu.fr/193.54.115.192","443","INFO","No connection","",""
"clientsimulation-java_80442","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cyu.fr/193.54.115.192","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cyu.fr/193.54.115.192","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cyu.fr/193.54.115.192","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cyu.fr/193.54.115.192","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cyu.fr/193.54.115.192","443","INFO","100","",""
"protocol_support_score_weighted","cyu.fr/193.54.115.192","443","INFO","30","",""
"key_exchange_score","cyu.fr/193.54.115.192","443","INFO","100","",""
"key_exchange_score_weighted","cyu.fr/193.54.115.192","443","INFO","30","",""
"cipher_strength_score","cyu.fr/193.54.115.192","443","INFO","90","",""
"cipher_strength_score_weighted","cyu.fr/193.54.115.192","443","INFO","36","",""
"final_score","cyu.fr/193.54.115.192","443","INFO","96","",""
"overall_grade","cyu.fr/193.54.115.192","443","OK","A+","",""
