"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02b","www.inp.fr/57.128.109.172","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0ae","www.inp.fr/57.128.109.172","443","OK","TLSv1.2   xc0ae   ECDHE-ECDSA-AES128-CCM8           ECDH 253   AESCCM8     128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc0ac","www.inp.fr/57.128.109.172","443","OK","TLSv1.2   xc0ac   ECDHE-ECDSA-AES128-CCM            ECDH 253   AESCCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc05c","www.inp.fr/57.128.109.172","443","OK","TLSv1.2   xc05c   ECDHE-ECDSA-ARIA128-GCM-SHA256    ECDH 253   ARIAGCM     128      TLS_ECDHE_ECDSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc024","www.inp.fr/57.128.109.172","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc073","www.inp.fr/57.128.109.172","443","LOW","TLSv1.2   xc073   ECDHE-ECDSA-CAMELLIA256-SHA384    ECDH 253   Camellia    256      TLS_ECDHE_ECDSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc023","www.inp.fr/57.128.109.172","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc072","www.inp.fr/57.128.109.172","443","LOW","TLSv1.2   xc072   ECDHE-ECDSA-CAMELLIA128-SHA256    ECDH 253   Camellia    128      TLS_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc00a","www.inp.fr/57.128.109.172","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc009","www.inp.fr/57.128.109.172","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","www.inp.fr/57.128.109.172","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-ARIA256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-ARIA128-GCM-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","",""
"prioritize_chacha_TLSv1_2","www.inp.fr/57.128.109.172","443","INFO","false","",""
"cipher_order","www.inp.fr/57.128.109.172","443","OK","server","",""
"FS","www.inp.fr/57.128.109.172","443","OK","offered","",""
"FS_ciphers","www.inp.fr/57.128.109.172","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-CCM8 ECDHE-ECDSA-AES256-CCM ECDHE-ECDSA-CAMELLIA256-SHA384 ECDHE-ECDSA-ARIA256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES128-CCM8 ECDHE-ECDSA-AES128-CCM ECDHE-ECDSA-CAMELLIA128-SHA256 ECDHE-ECDSA-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","www.inp.fr/57.128.109.172","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","www.inp.fr/57.128.109.172","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224 ECDSA+SHA1","",""
"TLS_extensions","www.inp.fr/57.128.109.172","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.inp.fr/57.128.109.172","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.inp.fr/57.128.109.172","443","INFO","yes","",""
"sessionresumption_ticket","www.inp.fr/57.128.109.172","443","INFO","supported","",""
"sessionresumption_ID","www.inp.fr/57.128.109.172","443","INFO","not supported","",""
"TLS_timestamp","www.inp.fr/57.128.109.172","443","INFO","random","",""
"cert_compression","www.inp.fr/57.128.109.172","443","INFO","N/A","",""
"clientAuth","www.inp.fr/57.128.109.172","443","INFO","none","",""
"cert_numbers","www.inp.fr/57.128.109.172","443","INFO","1","",""
"cert_signatureAlgorithm","www.inp.fr/57.128.109.172","443","OK","ECDSA with SHA384","",""
"cert_keySize","www.inp.fr/57.128.109.172","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","www.inp.fr/57.128.109.172","443","INFO","Digital Signature","",""
"cert_extKeyUsage","www.inp.fr/57.128.109.172","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.inp.fr/57.128.109.172","443","INFO","050724E1A6CD5EB07BFFF3F995890F24A100","",""
"cert_serialNumberLen","www.inp.fr/57.128.109.172","443","INFO","18","",""
"cert_fingerprintSHA1","www.inp.fr/57.128.109.172","443","INFO","3B433673A650F8F13DBE4ABB14C6E789E17DA291","",""
"cert_fingerprintSHA256","www.inp.fr/57.128.109.172","443","INFO","1D1DB05F0AC56348A3C0C5B2F447CC50EB4EB09CB0A1F3D9FB4D1E319E33AAAD","",""
"cert","www.inp.fr/57.128.109.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDvjCCA0SgAwIBAgISBQck4abNXrB7//P5lYkPJKEAMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTExMDUyMzAxNThaFw0yNjAyMDMyMzAxNTdaMBUxEzARBgNVBAMTCnd3dy5pbnAuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATi9gmdYaeeY+vXTb22FvCnTL/HvoWtNOLV81HGdOWVg4h/3i3fTZP9jskM0MCNT1W8fL+SBwhlTZ4rEJsadrYQo4ICVTCCAlEwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRBIIuX75ppB60Fe7bGGQPK+TcFATAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wUgYDVR0RBEswSYIOZXVyb3BhcC5pbnAuZnKCEWV4cG9zaXRpb24uaW5wLmZyghhwYXJjb3Vyc2RpcmVjdGlvbi5pbnAuZnKCCnd3dy5pbnAuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLAYDVR0fBCUwIzAhoB+gHYYbaHR0cDovL2U4LmMubGVuY3Iub3JnLzEuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGaVnb3tQAABAMASDBGAiEAlrlNBhPSkONuHHiHh2tUqJqJpV9Hi3RSuDgXqAD8lxsCIQC/jdPGv2q7/R0/vlrs7Az9YQJgiu3cY5Hv7oszg29IwQB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmlZ29/UAAAQDAEcwRQIgYNlKG3dCJQv3ZkAwaj4Blo8jzUQQ1fmboF75YPMPiAICIQCQFXDjICJc/WJ1I0mLsbZlJ1XyGvsBSaCEpcDATrBDSDAKBggqhkjOPQQDAwNoADBlAjBW+oVsQWKBPbfPOrze42YUavsYju4rrPEGlKvT83WN27hAgQ0F97s2l+CBduO8+ugCMQCOmtiHHt6mKHKdD8QcNdWkE44oq9S9dy5n/FDCCIF+2frtT9lceGObGLebuOuaF2o=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.inp.fr/57.128.109.172","443","OK","www.inp.fr","",""
"cert_commonName_wo_SNI","www.inp.fr/57.128.109.172","443","INFO","mediatheque-numerique.inp.fr","",""
"cert_subjectAltName","www.inp.fr/57.128.109.172","443","INFO","europap.inp.fr exposition.inp.fr parcoursdirection.inp.fr www.inp.fr","",""
"cert_trust","www.inp.fr/57.128.109.172","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.inp.fr/57.128.109.172","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.inp.fr/57.128.109.172","443","INFO","no","",""
"cert_expirationStatus","www.inp.fr/57.128.109.172","443","OK","82 >= 30 days","",""
"cert_notBefore","www.inp.fr/57.128.109.172","443","INFO","2025-11-05 23:01","",""
"cert_notAfter","www.inp.fr/57.128.109.172","443","OK","2026-02-03 23:01","",""
"cert_extlifeSpan","www.inp.fr/57.128.109.172","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.inp.fr/57.128.109.172","443","INFO","not present","",""
"cert_crlDistributionPoints","www.inp.fr/57.128.109.172","443","INFO","http://e8.c.lencr.org/1.crl","",""
"cert_ocspURL","www.inp.fr/57.128.109.172","443","INFO","--","",""
"OCSP_stapling","www.inp.fr/57.128.109.172","443","INFO","not offered","",""
"cert_mustStapleExtension","www.inp.fr/57.128.109.172","443","INFO","--","",""
"DNS_CAArecord","www.inp.fr/57.128.109.172","443","OK","issue=digicert.com, issue=letsencrypt.org, issue=thawte.com","",""
"certificate_transparency","www.inp.fr/57.128.109.172","443","OK","yes (certificate extension)","",""
"certs_countServer","www.inp.fr/57.128.109.172","443","INFO","2","",""
"certs_list_ordering_problem","www.inp.fr/57.128.109.172","443","INFO","no","",""
"cert_caIssuers","www.inp.fr/57.128.109.172","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.inp.fr/57.128.109.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.inp.fr/57.128.109.172","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","www.inp.fr/57.128.109.172","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.inp.fr/57.128.109.172","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.inp.fr/57.128.109.172","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.inp.fr/57.128.109.172","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.inp.fr/57.128.109.172","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.inp.fr/57.128.109.172","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.inp.fr/57.128.109.172","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.inp.fr/57.128.109.172","443","INFO","1763009804","",""
"HTTP_headerAge","www.inp.fr/57.128.109.172","443","INFO","0 seconds","",""
"HSTS","www.inp.fr/57.128.109.172","443","LOW","not offered","",""
"HPKP","www.inp.fr/57.128.109.172","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.inp.fr/57.128.109.172","443","INFO","nginx","",""
"banner_application","www.inp.fr/57.128.109.172","443","INFO","No application banner found","",""
"cookie_count","www.inp.fr/57.128.109.172","443","INFO","0 at '/'","",""
"X-Frame-Options","www.inp.fr/57.128.109.172","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.inp.fr/57.128.109.172","443","OK","nosniff","",""
"Cache-Control","www.inp.fr/57.128.109.172","443","INFO","public, max-age=900","",""
"banner_reverseproxy","www.inp.fr/57.128.109.172","443","INFO","X-Varnish: 26258471 24888197Via: 1.1 e6ec23614a39 (Varnish/7.5)X-Cache: HITX-Cache-Hits: 4367","","CWE-200"
"heartbleed","www.inp.fr/57.128.109.172","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.inp.fr/57.128.109.172","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.inp.fr/57.128.109.172","443","OK","supported","","CWE-310"
"secure_client_renego","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.inp.fr/57.128.109.172","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.inp.fr/57.128.109.172","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.inp.fr/57.128.109.172","443","OK","supported","",""
"SWEET32","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.inp.fr/57.128.109.172","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.inp.fr/57.128.109.172","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.inp.fr/57.128.109.172","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.inp.fr/57.128.109.172","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","www.inp.fr/57.128.109.172","443","MEDIUM","ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","www.inp.fr/57.128.109.172","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","www.inp.fr/57.128.109.172","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.inp.fr/57.128.109.172","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.inp.fr/57.128.109.172","443","INFO","TLSv1.0 ECDHE-ECDSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.inp.fr/57.128.109.172","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.inp.fr/57.128.109.172","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
