"id","fqdn/ip","port","severity","finding","cve","cwe"
"X-Content-Type-Options","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","nosniff","",""
"Content-Security-Policy","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","default-src 'self' https://plausible.io; base-uri 'self'; block-all-mixed-content; font-src 'self' https: data:; frame-ancestors 'self'; frame-src 'self' https://plausible.io; img-src 'self' https://www.notion.so data: ; object-src 'none'; script-src 'self' https://plausible.io 'unsafe-inline' ; script-src-attr 'none'; style-src 'self' https: https: *.plausible.io 'unsafe-inline'; connect-src 'self' https://geo.api.gouv.fr/ https://plausible.io https://sentry.apprentissage.beta.gouv.fr ; upgrade-insecure-requests;","",""
"Referrer-Policy","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","--","","CWE-200"
"heartbleed","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","supported","","CWE-310"
"secure_client_renego","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","No connection","",""
"clientsimulation-java_80442","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","100","",""
"protocol_support_score_weighted","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","30","",""
"key_exchange_score","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","100","",""
"key_exchange_score_weighted","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","30","",""
"cipher_strength_score","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","90","",""
"cipher_strength_score_weighted","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","36","",""
"final_score","bal.apprentissage.beta.gouv.fr/51.75.254.28","443","INFO","96","",""
