"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_eTLS","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","not present","",""
"cert_crlDistributionPoints","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","http://e8.c.lencr.org/58.crl","",""
"cert_ocspURL","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","--","",""
"OCSP_stapling","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","not offered","",""
"cert_mustStapleExtension","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","--","",""
"DNS_CAArecord","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","LOW","--","",""
"certificate_transparency","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","yes (certificate extension)","",""
"certs_countServer","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","2","",""
"certs_list_ordering_problem","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","no","",""
"cert_caIssuers","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","+1 seconds from localtime","",""
"HTTP_headerTime","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","1762224334","",""
"HTTP_headerAge","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","1 seconds","",""
"ipv4_in_header","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","MEDIUM","debug: protocol:https://,header.X_FORWARDED_FOR:,header.X_REAL_IP:,remote_ip:::ffff:172.212.171.145,request.ip:::ffff:172.212.171.145,port:443,host:iotmanufacturing.lafrenchtech.com (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","LOW","not offered","",""
"HPKP","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","nginx","",""
"banner_application","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","No application banner found","",""
"cookie_count","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","nosniff","",""
"X-XSS-Protection","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","1; mode=block","",""
"Cache-Control","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","no-cache","",""
"banner_reverseproxy","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","x-varnish: 233995731 233995729via: 1.1 varnishx-cache: HIT","","CWE-200"
"heartbleed","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","supported","","CWE-310"
"secure_client_renego","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","supported","",""
"SWEET32","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","MEDIUM","ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","No connection","",""
"clientsimulation-android_81","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.0 ECDHE-ECDSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","iotmanufacturing.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
