"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_extKeyUsage <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","E3F433576EC7E8D90DF78629934E6D88","",""
"cert_serialNumberLen <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","337AE886765932E721D6FCB764790A341F10C5CD","",""
"cert_fingerprintSHA256 <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","DEE8C200DB2F716262BF3E10024E39B3AB80CC3F52FA216195CA2A480860E377","",""
"cert <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDtjCCA12gAwIBAgIRAOP0M1dux+jZDfeGKZNObYgwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTAyNzAwMDYxOVoXDTI2MDEyNTAxMDYxNlowJzElMCMGA1UEAxMcZWNvbm9taWUtY2lyY3VsYWlyZS5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABLcKf7dG6Nf4EAeHoYbBy/ygt7jhD+tizDtI9VM7GEVoC0grosta/qizcr3Z6DoVUZ9GpQdlyLSpNhFvSoIiAtWjggJUMIICUDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQURlp+sapFBXLn1aE/yzEmvoJQgvEwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS80X1EwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwJwYDVR0RBCAwHoIcZWNvbm9taWUtY2lyY3VsYWlyZS5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93ZTEvNlhzNGlkWHEzNVUuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaIzO+LAAABAMARzBFAiEA4IehB3R7+FcAyfHB9rrIli/JBunk4tDqAWg77S8zpkgCIGFqt0x9+heTJM35GKuw/JFvUTLBXa0vcsBSq28jzCamAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaIzO+IAAABAMARjBEAiBCfYn/nZm3UlX0rZCaqD9wQtdzfPQ5M0JgZnxgfdB1KQIgcsvYOSGRNZ4mMPXnJa5VyFP27EZCsvQwfLhSgRGnK40wCgYIKoZIzj0EAwIDRwAwRAIgaIsDYeuMRthiqoih4bWgHLhku6B4VybsosPQ1V/M9wECIGjZcUOg9zpibE3yP44+PMTrFRndu61fNlWyEtm3oDNp\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","economie-circulaire.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","economie-circulaire.ademe.fr","",""
"cert_trust <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","79 >= 60 days","",""
"cert_notBefore <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","2025-10-27 00:06","",""
"cert_notAfter <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","2026-01-25 01:06","",""
"cert_extlifeSpan <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/we1/6Xs4idXq35U.crl","",""
"cert_ocspURL <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/we1/4_Q","",""
"OCSP_stapling <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","economie-circulaire.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","1762414400","",""
"ipv4_in_header","economie-circulaire.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=efPfw4x4Sz.Vdhd7LybJhv7oq5PaBBR_6hqHjwXDHac-1762414400.5575566-1.0.1.1-lPozGX0i0JlRnEFN1IiHMD1mOk2GNF8O3WCgKsfJ7wNf_Pi_JiP67mBpBSMGEFePWKw3rZM4wgihOGp6dAPzElgvQ1ZwJ8_4nHQKdcl9M3nGk9Yr1mChc808oqcihHHE; HttpOnly; Secure; Path=/; Domain=ademe.fr; Expires=Thu, 06 Nov 2025 08:03:20 GMT (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","economie-circulaire.ademe.fr/104.18.0.202","443","OK","186 days (=16070400 seconds) > 15552000 seconds","",""
"HSTS_subdomains","economie-circulaire.ademe.fr/104.18.0.202","443","OK","includes subdomains","",""
"HSTS_preload","economie-circulaire.ademe.fr/104.18.0.202","443","OK","domain IS marked for preloading","",""
"HPKP","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","1 at '/'","",""
"cookie_secure","economie-circulaire.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","economie-circulaire.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","economie-circulaire.ademe.fr/104.18.0.202","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","economie-circulaire.ademe.fr/104.18.0.202","443","OK","nosniff","",""
"Permissions-Policy","economie-circulaire.ademe.fr/104.18.0.202","443","OK","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"X-XSS-Protection","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","1; mode=block","",""
"Permissions-Policy","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","geolocation=(self), microphone=(), camera=(), fullscreen=*","",""
"Cache-Control","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","max-age=10800, public","",""
"banner_reverseproxy","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","--","","CWE-200"
"heartbleed","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","economie-circulaire.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","economie-circulaire.ademe.fr/104.18.0.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","economie-circulaire.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B711F36D70DC233A020621EF3FE1C38530AEB0F4028F698B958DC1E6AFB2508B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","economie-circulaire.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","economie-circulaire.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","economie-circulaire.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-java_80442","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","100","",""
"protocol_support_score_weighted","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","30","",""
"key_exchange_score","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","90","",""
"key_exchange_score_weighted","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","27","",""
"cipher_strength_score","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","90","",""
"cipher_strength_score_weighted","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","36","",""
"final_score","economie-circulaire.ademe.fr/104.18.0.202","443","INFO","93","",""
"overall_grade","economie-circulaire.ademe.fr/104.18.0.202","443","OK","A+","",""
"service","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","HTTP","",""
"pre_128cipher","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","economie-circulaire.ademe.fr/104.18.1.202","443","OK","not offered","",""
"SSLv3","economie-circulaire.ademe.fr/104.18.1.202","443","OK","not offered","",""
"TLS1","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_1","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_2","economie-circulaire.ademe.fr/104.18.1.202","443","OK","offered","",""
"TLS1_3","economie-circulaire.ademe.fr/104.18.1.202","443","OK","offered with final","",""
"NPN","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","economie-circulaire.ademe.fr/104.18.1.202","443","OK","h2","",""
"ALPN","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","http/1.1","",""
"cipherlist_NULL","economie-circulaire.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","economie-circulaire.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","economie-circulaire.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","economie-circulaire.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","economie-circulaire.ademe.fr/104.18.1.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","economie-circulaire.ademe.fr/104.18.1.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","economie-circulaire.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipherlist_STRONG_FS","economie-circulaire.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipher_order-tls1_2","economie-circulaire.ademe.fr/104.18.1.202","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","economie-circulaire.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","economie-circulaire.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","economie-circulaire.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","economie-circulaire.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","economie-circulaire.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","economie-circulaire.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","economie-circulaire.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","economie-circulaire.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
