"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","police-nationale.net/85.236.157.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","police-nationale.net/85.236.157.32","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","police-nationale.net/85.236.157.32","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","police-nationale.net/85.236.157.32","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","police-nationale.net/85.236.157.32","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","police-nationale.net/85.236.157.32","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","police-nationale.net/85.236.157.32","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","police-nationale.net/85.236.157.32","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","police-nationale.net/85.236.157.32","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","police-nationale.net/85.236.157.32","443","INFO","1762266484","",""
"HSTS","police-nationale.net/85.236.157.32","443","LOW","not offered","",""
"HPKP","police-nationale.net/85.236.157.32","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","police-nationale.net/85.236.157.32","443","INFO","LiteSpeed","",""
"banner_application","police-nationale.net/85.236.157.32","443","INFO","No application banner found","",""
"cookie_count","police-nationale.net/85.236.157.32","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-UA-Compatible","police-nationale.net/85.236.157.32","443","INFO","IE=edge","",""
"Cache-Control","police-nationale.net/85.236.157.32","443","INFO","max-age=3600","",""
"banner_reverseproxy","police-nationale.net/85.236.157.32","443","INFO","--","","CWE-200"
"heartbleed","police-nationale.net/85.236.157.32","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","police-nationale.net/85.236.157.32","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","police-nationale.net/85.236.157.32","443","OK","supported","","CWE-310"
"secure_client_renego","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","police-nationale.net/85.236.157.32","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","police-nationale.net/85.236.157.32","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","police-nationale.net/85.236.157.32","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","police-nationale.net/85.236.157.32","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","police-nationale.net/85.236.157.32","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","police-nationale.net/85.236.157.32","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","police-nationale.net/85.236.157.32","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","police-nationale.net/85.236.157.32","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","police-nationale.net/85.236.157.32","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","police-nationale.net/85.236.157.32","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","police-nationale.net/85.236.157.32","443","INFO","No connection","",""
"clientsimulation-java_80442","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","police-nationale.net/85.236.157.32","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","police-nationale.net/85.236.157.32","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","police-nationale.net/85.236.157.32","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","police-nationale.net/85.236.157.32","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","police-nationale.net/85.236.157.32","443","INFO","100","",""
"protocol_support_score_weighted","police-nationale.net/85.236.157.32","443","INFO","30","",""
"key_exchange_score","police-nationale.net/85.236.157.32","443","INFO","100","",""
"key_exchange_score_weighted","police-nationale.net/85.236.157.32","443","INFO","30","",""
"cipher_strength_score","police-nationale.net/85.236.157.32","443","INFO","90","",""
"cipher_strength_score_weighted","police-nationale.net/85.236.157.32","443","INFO","36","",""
"final_score","police-nationale.net/85.236.157.32","443","INFO","96","",""
"overall_grade","police-nationale.net/85.236.157.32","443","OK","A+","",""
