"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order","solidarites.gouv.fr/185.194.82.206","443","OK","server","",""
"FS","solidarites.gouv.fr/185.194.82.206","443","OK","offered","",""
"FS_ciphers","solidarites.gouv.fr/185.194.82.206","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","solidarites.gouv.fr/185.194.82.206","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","solidarites.gouv.fr/185.194.82.206","443","OK","ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","solidarites.gouv.fr/185.194.82.206","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","solidarites.gouv.fr/185.194.82.206","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","solidarites.gouv.fr/185.194.82.206","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","solidarites.gouv.fr/185.194.82.206","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","solidarites.gouv.fr/185.194.82.206","443","INFO","yes","",""
"sessionresumption_ticket","solidarites.gouv.fr/185.194.82.206","443","INFO","not supported","",""
"sessionresumption_ID","solidarites.gouv.fr/185.194.82.206","443","INFO","supported","",""
"TLS_timestamp","solidarites.gouv.fr/185.194.82.206","443","INFO","random","",""
"certificate_compression","solidarites.gouv.fr/185.194.82.206","443","INFO","none","",""
"clientAuth","solidarites.gouv.fr/185.194.82.206","443","INFO","none","",""
"cert_numbers","solidarites.gouv.fr/185.194.82.206","443","INFO","1","",""
"cert_signatureAlgorithm","solidarites.gouv.fr/185.194.82.206","443","OK","SHA256 with RSA","",""
"cert_keySize","solidarites.gouv.fr/185.194.82.206","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","solidarites.gouv.fr/185.194.82.206","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","solidarites.gouv.fr/185.194.82.206","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","solidarites.gouv.fr/185.194.82.206","443","INFO","FA50678B5553C4F1821CB7423CEC5826","",""
"cert_serialNumberLen","solidarites.gouv.fr/185.194.82.206","443","INFO","16","",""
"cert_fingerprintSHA1","solidarites.gouv.fr/185.194.82.206","443","INFO","254DCD3261A55BEA523523B007113AF08D2FF433","",""
"cert_fingerprintSHA256","solidarites.gouv.fr/185.194.82.206","443","INFO","726CFBC81D8633B2B1E624322081F8B46F3CF4369D1795D25B83826F8194E985","",""
"cert","solidarites.gouv.fr/185.194.82.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJnDCCB4SgAwIBAgIRAPpQZ4tVU8Txghy3QjzsWCYwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTI5MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjCBmzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMRwwGgYDVQQDDBNzb2xpZGFyaXRlcy5nb3V2LmZyMRMwEQYDVQQFEwpTMzU5NjI5NjM3MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAr3DyD+AQRg8BUN3n1qTr8GLVYH3eZhro1QWNDn30ay08dQdA9GAFXCvme1GIoFOKsTAz6imXfqPxQxuULRUToOOlsUtg8XCML+Pv4vaJdRTqNINWEiGwdxW4CnltdWpXVvx8VUOkldqrjZy7nWEc9/nLx9OzH1FerXKB7zv/7G3rH2yvCqaba7RxmfHflaf9+to8XGNl9xrmXTxkQMpeTmQiySEr+Bwa+/QIELL1ituR+q8bZVGtxeCGDC5x6chK3qRuu7QrM2+cQEW7BAX5bQ5024afoTBzszB6E7mrVKtR9cbbTR1EX4jxWETXpypr99PjtReMSCFP3F1sdQpDS3Lb6ZQgJI20XsxqMMWG/Q7FY2flTQ9L3KtKIiUBJWx1HnrjKqdabOjlzLQg1P9t7Krmewykjeji8KYrkaljz7bgL60spcpvSynSrf1/JyCxNO2mjEJVaCJJZW8Z4b8vno8LJ1QAko1VcmfTYaVXkOWER1DIKUfDWZOtEiVqJ3CPAgMBAAGjggR9MIIEeTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCCAXcGA1UdEQSCAW4wggFqghd3d3cuc29saWRhcml0ZXMuZ291di5mcoIQYWRvcHRpb24uZ291di5mcoIid3d3Lm1ldGllcnMtcGV0aXRlLWVuZmFuY2UuZ291di5mcoILcnNhLmdvdXYuZnKCE3d3dy5lbmZhbmNlLmdvdXYuZnKCDmFpZGFudC5nb3V2LmZyghJ3d3cuYWlkYW50LmdvdXYuZnKCE3d3dy5mYW1pbGxlLmdvdXYuZnKCDW9ucGVzLmdvdXYuZnKCDGNubGUuZ291di5mcoIQd3d3LmNubGUuZ291di5mcoIUd3d3LmFkb3B0aW9uLmdvdXYuZnKCD3d3dy5yc2EuZ291di5mcoIRd3d3Lm9ucGVzLmdvdXYuZnKCE3NvbGlkYXJpdGVzLmdvdXYuZnKCHm1ldGllcnMtcGV0aXRlLWVuZmFuY2UuZ291di5mcoIPZmFtaWxsZS5nb3V2LmZygg9lbmZhbmNlLmdvdXYuZnIwHQYDVR0OBBYEFNOYgHD53BJ/W3lQE2gJkQdNLS/8MIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZmVnXYjAAAEAwBGMEQCIGvsfVciJ002uw1tj3Z+RbczCW/My2YBKsnv0WfuIOxmAiAPsWKfbLfU6UVw4pV5ebcmRibhNDagR7ShBFlcu5+B2QB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmZWddjcAAAQDAEcwRQIgKEACUYDGSmhZ3YDaHoYWHNf4Q8hgb56wCMN+3ANawFYCIQCGbz7Hsc8B1dtY44qo1p4DaY+uObuF0v0ZPqVja/tJiwB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmZWdeHIAAAQDAEYwRAIgXcUqOnr4yxq2iOL0BFy30Tgk2kHGTA+l3UB6Q6NLCOMCICCVt1Y6ANe+mCgiVFGKXWabZRnnJXqcgFUCuv93AzEcMA0GCSqGSIb3DQEBCwUAA4ICAQA0jGqjjKZHFMWhM95CmDPjEAzjlD6L48OFC+V25GGSN4Gbqw6kOXmuzUG/ZhLOwrTHDHA9KCAZKVjN9MScpPDNKSR6q7V8eg3LtAoJThkX7eMKYcggJb8C3FcbjmhLUKjIOD47fb5h6JYUs+nVn6/UNpZES9Fse3zD8ubIG0O0xcx7MIERpgRDx6uOyG3c6oc2AVPEmNLJQYo6bfUQhsaM90a/ERHewnDGtFC50xGh1Y1KGyfRlJifKNJPZqDjnWMtGJMH+OXW2pGsMPw29gH0qLrl2Xv2VIHaBykvMxZlX9EyQ4nmfWiaaD05iDM34U3FnzxfZpIRIlGuN0gRDMI1LDI4rcZ28Mltrsjt0UrefV7WgS7FujtdjTU7lOBHGsgHt1APPkTKe8RhAgGvbHQG5tkPr304vxO1ADLJVK9vbFTBbiMDC3nE2Jh37V5ErE5MIoVmiicHVRUswFCF1lcR+iKwm66w1oAEGhfxI1p1VLoEoX7HqyiEV7HpKrAc8fPonzhPjsPd+Sr3ll1cIrRJ9GufkokXu/bNb8H10xU3Md1BTS9Bl0OXlrEXKm7B3XLw1tsQNxo/FtQnE7K+TURfXz0fDAYUhFo3ipOoMH4QjZg5eFGXbz2Lx5su9/ggePxcASjsAg8EPj3csSJC620Qy3VSmx90aUhoaXI8+FzT7A==\n-----END CERTIFICATE-----","",""
"cert_commonName","solidarites.gouv.fr/185.194.82.206","443","OK","solidarites.gouv.fr","",""
"cert_commonName_wo_SNI","solidarites.gouv.fr/185.194.82.206","443","INFO","*.cegedim.cloud","",""
"cert_subjectAltName","solidarites.gouv.fr/185.194.82.206","443","INFO","www.solidarites.gouv.fr adoption.gouv.fr www.metiers-petite-enfance.gouv.fr rsa.gouv.fr www.enfance.gouv.fr aidant.gouv.fr www.aidant.gouv.fr www.famille.gouv.fr onpes.gouv.fr cnle.gouv.fr www.cnle.gouv.fr www.adoption.gouv.fr www.rsa.gouv.fr www.onpes.gouv.fr solidarites.gouv.fr metiers-petite-enfance.gouv.fr famille.gouv.fr enfance.gouv.fr","",""
"cert_trust","solidarites.gouv.fr/185.194.82.206","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","solidarites.gouv.fr/185.194.82.206","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","solidarites.gouv.fr/185.194.82.206","443","OK","passed.","",""
"cert_certificatePolicies_EV","solidarites.gouv.fr/185.194.82.206","443","INFO","no","",""
"cert_expirationStatus","solidarites.gouv.fr/185.194.82.206","443","MEDIUM","expires < 60 days (50)","",""
"cert_notBefore","solidarites.gouv.fr/185.194.82.206","443","INFO","2025-09-29 00:00","",""
"cert_notAfter","solidarites.gouv.fr/185.194.82.206","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","solidarites.gouv.fr/185.194.82.206","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","solidarites.gouv.fr/185.194.82.206","443","INFO","not present","",""
"cert_crlDistributionPoints","solidarites.gouv.fr/185.194.82.206","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","solidarites.gouv.fr/185.194.82.206","443","INFO","--","",""
"OCSP_stapling","solidarites.gouv.fr/185.194.82.206","443","INFO","not offered","",""
"cert_mustStapleExtension","solidarites.gouv.fr/185.194.82.206","443","INFO","--","",""
"DNS_CAArecord","solidarites.gouv.fr/185.194.82.206","443","LOW","--","",""
"certificate_transparency","solidarites.gouv.fr/185.194.82.206","443","OK","yes (certificate extension)","",""
"certs_countServer","solidarites.gouv.fr/185.194.82.206","443","INFO","2","",""
"certs_list_ordering_problem","solidarites.gouv.fr/185.194.82.206","443","INFO","no","",""
"cert_caIssuers","solidarites.gouv.fr/185.194.82.206","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","solidarites.gouv.fr/185.194.82.206","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","solidarites.gouv.fr/185.194.82.206","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","solidarites.gouv.fr/185.194.82.206","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","solidarites.gouv.fr/185.194.82.206","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","solidarites.gouv.fr/185.194.82.206","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","solidarites.gouv.fr/185.194.82.206","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","solidarites.gouv.fr/185.194.82.206","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","solidarites.gouv.fr/185.194.82.206","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","solidarites.gouv.fr/185.194.82.206","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","solidarites.gouv.fr/185.194.82.206","443","LOW","not offered","",""
"HPKP","solidarites.gouv.fr/185.194.82.206","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","solidarites.gouv.fr/185.194.82.206","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","solidarites.gouv.fr/185.194.82.206","443","INFO","No application banner found","",""
"cookie_count","solidarites.gouv.fr/185.194.82.206","443","INFO","0 at '/'","",""
"X-Frame-Options","solidarites.gouv.fr/185.194.82.206","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","solidarites.gouv.fr/185.194.82.206","443","OK","nosniff","",""
"X-XSS-Protection","solidarites.gouv.fr/185.194.82.206","443","INFO","1; mode=block","",""
"Cache-Control","solidarites.gouv.fr/185.194.82.206","443","INFO","no-store, must-revalidate, no-cache","",""
"Pragma","solidarites.gouv.fr/185.194.82.206","443","INFO","no-cache","",""
"banner_reverseproxy","solidarites.gouv.fr/185.194.82.206","443","INFO","--","","CWE-200"
"heartbleed","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","solidarites.gouv.fr/185.194.82.206","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","solidarites.gouv.fr/185.194.82.206","443","OK","supported","","CWE-310"
"secure_client_renego","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","solidarites.gouv.fr/185.194.82.206","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","solidarites.gouv.fr/185.194.82.206","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=726CFBC81D8633B2B1E624322081F8B46F3CF4369D1795D25B83826F8194E985","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","solidarites.gouv.fr/185.194.82.206","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","solidarites.gouv.fr/185.194.82.206","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","solidarites.gouv.fr/185.194.82.206","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","solidarites.gouv.fr/185.194.82.206","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","solidarites.gouv.fr/185.194.82.206","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","solidarites.gouv.fr/185.194.82.206","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","solidarites.gouv.fr/185.194.82.206","443","INFO","No connection","",""
"clientsimulation-java_80442","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","solidarites.gouv.fr/185.194.82.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
