"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","No connection","",""
"clientsimulation-java_80442","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","100","",""
"protocol_support_score_weighted","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","30","",""
"key_exchange_score","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","100","",""
"key_exchange_score_weighted","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","30","",""
"cipher_strength_score","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","90","",""
"cipher_strength_score_weighted","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","36","",""
"final_score","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","INFO","96","",""
"overall_grade","sirh.projets.developpement-durable.gouv.fr/194.5.170.154","443","OK","A+","",""
