"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc028","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc027","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 384   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc013","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x0a","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA DES-CBC3-SHA","",""
"cipher_order","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","server","",""
"FS","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","offered","",""
"FS_ciphers","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","yes","",""
"sessionresumption_ticket","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","not supported","",""
"sessionresumption_ID","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","not supported","",""
"TLS_timestamp","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","off by -3 seconds from your localtime","",""
"cert_compression","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","N/A","",""
"clientAuth","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","none","",""
"cert_numbers","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","1","",""
"cert_signatureAlgorithm","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","SHA256 with RSA","",""
"cert_keySize","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","ACE8DAAFE439DC7B52D19D2CF3A0E44C","",""
"cert_serialNumberLen","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","16","",""
"cert_fingerprintSHA1","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","A423DD39137CA4CA1F716CADBE415CD452C15C5D","",""
"cert_fingerprintSHA256","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","EE1DB69F5C9C0123EF43D14502D0BBBDBAA976FD3F23095136548DDCB1545635","",""
"cert","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIII9jCCBt6gAwIBAgIRAKzo2q/kOdx7UtGdLPOg5EwwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAyMzIyMDAwMFoXDTI1MTEyNDIyNTk1OVowgZYxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEyMDAGA1UECgwpRElSRUNUSU9OIEdFTkVSQUxFIERFUyBGSU5BTkNFUyBQVUJMSVFVRVMxLjAsBgNVBAMMJWNhbGN1bGF0ZXVyLWNzdGIucG9ydGFpbC1pbW1vLmdvdXYuZnIxEzARBgNVBAUTClMzMjU2NTE2MTkwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC3toN6kMLWww0+QruSD6qIwtcR201qEK+tmNidOmT08SgPjADSk2+2+VAaNYraZ+S0UB7ULNhfrBOvTEry/2a4fVqUV0HwNLOoGQeJuQYRiw7Z/L90ZeiNzdu66XLoWgsO0vuQEPEX0idMDD0zGu0nOaXaS0w4u+gx3ch3X1jEf0lbyqFoJoqyNnpZKlxzHZftg6IVVeqxlZW/e45rhOdSadghiZOjXV2BtMgXau1fwakwnzI2eiGyLQVq/w7FqgkcViJrqFN8sVXK/yAULS/KIganzmsfjIo15AS8SXYzKfYlgrTI4U/UjCAsslJt3mO14YDhLbkYAE76SISViOCxAgMBAAGjggRVMIIEUTCB5AYIKwYBBQUHAQEEgdcwgdQwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwMAYDVR0RBCkwJ4IlY2FsY3VsYXRldXItY3N0Yi5wb3J0YWlsLWltbW8uZ291di5mcjAdBgNVHQ4EFgQUVOpkssiVhbu0m3iEz+xjLGa3zeYwggH3BgorBgEEAdZ5AgQCBIIB5wSCAeMB4QB3AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkr2GE4UAAAQDAEgwRgIhANAVjdsoJvHwhJbwIANEzTr8NG9bdnWy+9lSmMJTO4RqAiEAuIzmET7+zQgI+hrqDjv6aC3+SCGUjQP7YFbydAV6io0AdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZK9hhEnAAAEAwBGMEQCIB8n9k4Shz3OC//toOC9DD/nbRXN08ZaLmY8URgL9Pn+AiAN0jfaYYukV56CZsWGOQvtoB74XxifBy7KI7WpUfRilQB3AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkr2GE9YAAAQDAEgwRgIhAM7mQGyvMlDLBSjpiwsbMz1uEGIRLczJT6FewmlMunpQAiEAuEouyIhGVeMNdyxwidkB+u4ugMoDGOleN5XV9jcJdakAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZK9hhN/AAAEAwBHMEUCIDBmmY3umhH8CU29V7EsGunt70XJpe6fODv90bTy5qaqAiEAkTkI/Pm3ys/d1CdH4PoW13MJHZn68dqjAVsXo71kvNUwDQYJKoZIhvcNAQELBQADggIBAGgdd+QwTeg/a7oPjm8maybgYVbQeJ/XuCXMaFaBMnAuo6HsEFXBWJfsYbV531tvH9tPGfpBC4vRC280LjHLEoV3SP9djXCnk4OdXRw/wlKV3BzadAdigBB5ciNRkxtogUO5D3GKYTE9GAAbiN0zO6ZPUM5gQ0WfF63aROmHXVExeC8YGuHlOrGQoZCY+Xjs+TwYjRFf3czEy4xZP9Sj2dK8XNzJg9mt6L/mXafC3Tp2DZHaHLlA+S2SVLVr7mYBzZEHLJ1BkJ+EtR7jZZNhlVoMUD9d96jh9RX4Jl3jDYoS64xR0nrotaV344W3Xin+gAaXTz3pDHr0XSwguS/SYr9PH/jlpkn/swOLfpe1iaMgDZr6gop4xmQ4fD26yzhZIOSkRKITAZ7aM7cFCBixnPsSdizn3+7oPMGvjGmoUL8AVEDFmqzd+MYweQqgyinV2xwpL2neCu+vC/DVZnIfzO6mmYQ3nMqg7ilN8sOuHDgD5UC8hLK1jF/o6hKQDMMStJ8jlbfwm8kHxogQWqGUR2Fefqa5owLUNztuXfXR/9rjhsto6y+Ew/8PFZhGB2QttVNSpr9Ee+7vc112lSmZKMRFl0TWHUOPxiSVr03qpUyJE/75u29QN6TdWveE/BwaeKvte9RulW/SUW3QNRG5RH5LYXqaX2YAVKwwUVj6el67\n-----END CERTIFICATE-----","",""
"cert_commonName","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","calculateur-cstb.portail-immo.gouv.fr","",""
"cert_commonName_wo_SNI","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","calculateur-cstb.portail-immo.gouv.fr","",""
"cert_trust","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","passed.","",""
"cert_certificatePolicies_EV","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","no","",""
"cert_expirationStatus","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","HIGH","expires < 30 days (26)","",""
"cert_notBefore","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","2024-10-23 22:00","",""
"cert_notAfter","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","HIGH","2025-11-24 22:59","",""
"cert_extlifeSpan","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","not present","",""
"cert_crlDistributionPoints","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","not offered","",""
"cert_mustStapleExtension","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","--","",""
"DNS_CAArecord","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","issue=certigna.fr","",""
"certificate_transparency","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","yes (certificate extension)","",""
"certs_countServer","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","2","",""
"certs_list_ordering_problem","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","no","",""
"cert_caIssuers","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","MEDIUM","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","MEDIUM","expires <= 40 days","",""
"intermediate_cert_chain <#1>","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","1761716519","",""
"HSTS_time","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","includes subdomains","",""
"HSTS_preload","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","domain IS marked for preloading","",""
"HPKP","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","Microsoft-IIS/10.0","",""
"banner_application","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","X-Powered-By: ASP.NET","",""
"cookie_count","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","0 at '/'","",""
"X-Content-Type-Options","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","nosniff","",""
"Content-Security-Policy","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","style-src 'self' 'unsafe-inline' https://*.googleapis.com/ https://*.cloudflare.com/ https://*.cdnfonts.com https://*.gstatic.com/; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://unpkg.com/ http://*.googleapis.com/ https://*.googletagmanager.com/ https://*.googleapis.com/ https://*.cloudflare.com/ https://*.cdnfonts.com https://*.gstatic.com/; font-src 'self' https://*.googleapis.com/ https://*.cloudflare.com/ https://*.cdnfonts.com https://*.gstatic.com/; worker-src 'self' blob:; img-src 'self' data: https://*.openstreetmap.org;  connect-src 'self' https://*.google-analytics.com https://*.cloudflare.com https://*.openstreetmap.org https://*.dimn-cstb.fr https://*.gorenove.fr https://*.gouv.fr https://*.bdnb.io https://*.cstb.fr; frame-ancestors 'self' https://*.gouv.fr;","",""
"Permissions-Policy","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","camera=(), microphone=(), geolocation=(self)","",""
"Permissions-Policy","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","camera=(), microphone=(), geolocation=(self)","",""
"Referrer-Policy","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","--","","CWE-200"
"heartbleed","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","supported","","CWE-310"
"secure_client_renego","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
