"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#2>","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","1762349962","",""
"HSTS","apim-part.portailpro.gouv.fr/145.242.17.116","443","LOW","not offered","",""
"HPKP","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","No application banner found","",""
"cookie_count","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","0 at '/'","",""
"security_headers","apim-part.portailpro.gouv.fr/145.242.17.116","443","MEDIUM","--","",""
"banner_reverseproxy","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","--","","CWE-200"
"heartbleed","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","supported","","CWE-310"
"secure_client_renego","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=78C3CDA415D4ED6000BA55F369B6548C932714334C429CB79FBF0F6D8493E549","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","apim-part.portailpro.gouv.fr/145.242.17.116","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","No connection","",""
"clientsimulation-java_80442","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","100","",""
"protocol_support_score_weighted","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","30","",""
"key_exchange_score","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","90","",""
"key_exchange_score_weighted","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","27","",""
"cipher_strength_score","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","90","",""
"cipher_strength_score_weighted","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","36","",""
"final_score","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","93","",""
"overall_grade","apim-part.portailpro.gouv.fr/145.242.17.116","443","OK","A-","",""
"grade_cap_warning_1","apim-part.portailpro.gouv.fr/145.242.17.116","443","INFO","TLS 1.3 is not supported","",""
