"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_extlifeSpan","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","not present","",""
"cert_crlDistributionPoints","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","lycee-naval.ac-rennes.fr/195.221.67.111","443","LOW","not offered","",""
"cert_mustStapleExtension","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","--","",""
"DNS_CAArecord","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","issue=harica.gr, issue=sectigo.com, issuewild=harica.gr, issuewild=sectigo.com","",""
"certificate_transparency","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","yes (certificate extension)","",""
"certs_countServer","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","3","",""
"certs_list_ordering_problem","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","no","",""
"cert_caIssuers","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","1763179771","",""
"HSTS","lycee-naval.ac-rennes.fr/195.221.67.111","443","LOW","not offered","",""
"HPKP","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","nginx/1.27.3","",""
"banner_application","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","X-Powered-By: PHP/8.3.17","",""
"cookie_count","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","1 at '/'","",""
"cookie_secure","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","All (1) at '/' marked as HttpOnly","",""
"security_headers","lycee-naval.ac-rennes.fr/195.221.67.111","443","MEDIUM","--","",""
"banner_reverseproxy","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","--","","CWE-200"
"heartbleed","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","supported","","CWE-310"
"secure_client_renego","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lycee-naval.ac-rennes.fr/195.221.67.111","443","HIGH","VULNERABLE, uses SSLv3+CBC","CVE-2014-3566","CWE-310"
"fallback_SCSV","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","Probably oK","",""
"fallback_SCSV","lycee-naval.ac-rennes.fr/195.221.67.111","443","MEDIUM","received non-RFC-compliant 'handshake failure' instead of 'inappropriate fallback'","",""
"SWEET32","lycee-naval.ac-rennes.fr/195.221.67.111","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=836716FF178E7E971783C679A58D9A457F4CCF0060AC53B3E50D4EC4E5A58842","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","lycee-naval.ac-rennes.fr/195.221.67.111","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-SHA AES256-SHA CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","lycee-naval.ac-rennes.fr/195.221.67.111","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","lycee-naval.ac-rennes.fr/195.221.67.111","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lycee-naval.ac-rennes.fr/195.221.67.111","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","90","",""
"protocol_support_score_weighted","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","27","",""
"key_exchange_score","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","90","",""
"key_exchange_score_weighted","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","27","",""
"cipher_strength_score","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","90","",""
"cipher_strength_score_weighted","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","36","",""
"final_score","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","90","",""
"overall_grade","lycee-naval.ac-rennes.fr/195.221.67.111","443","MEDIUM","C","",""
"grade_cap_reason_1","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","Grade capped to C. Vulnerable to POODLE","",""
"grade_cap_reason_2","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_3","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_4","lycee-naval.ac-rennes.fr/195.221.67.111","443","INFO","Grade capped to B. SSLv3 is offered","",""
