"id","fqdn/ip","port","severity","finding","cve","cwe"
"Cache-Control","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","no-cache","",""
"banner_reverseproxy","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","--","","CWE-200"
"heartbleed","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","supported","","CWE-310"
"secure_client_renego","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1996A4F0418311EC6419FA4DCE07AA854ADC75F41360E5CFB97C86CFF73E6F0F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","No connection","",""
"clientsimulation-java_80442","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","100","",""
"protocol_support_score_weighted","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","30","",""
"key_exchange_score","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","90","",""
"key_exchange_score_weighted","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","27","",""
"cipher_strength_score","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","90","",""
"cipher_strength_score_weighted","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","36","",""
"final_score","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","INFO","93","",""
"overall_grade","osu-formation.portail-immo.gouv.fr/142.44.55.94","443","OK","A+","",""
