"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"supportedciphers_TLSv1_3","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"cipher_order","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","NOT a server cipher order configured","",""
"FS","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","offered","",""
"FS_ciphers","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","yes","",""
"sessionresumption_ticket","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","not supported","",""
"sessionresumption_ID","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","supported","",""
"TLS_timestamp","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","random","",""
"certificate_compression","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","none","",""
"clientAuth","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","none","",""
"cert_numbers","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","1","",""
"cert_signatureAlgorithm","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","SHA256 with RSA","",""
"cert_keySize","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","06854554AC8AC96033E83104FC83F2DFFE09","",""
"cert_serialNumberLen","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","18","",""
"cert_fingerprintSHA1","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","9DAA4F0C054940C475499B9F1D0413A11C03D9B5","",""
"cert_fingerprintSHA256","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","9A529D18F520D6C8C2CFBD2FF8196B301078F55DC06D1489271C9F60F4B24BA5","",""
"cert","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFUjCCBDqgAwIBAgISBoVFVKyKyWAz6DEE/IPy3/4JMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTAxMjI1MjQyWhcNMjYwMTMwMjI1MjQxWjBGMUQwQgYDVQQDEztjYXRoZWRyYWxlLXNhaW50LWplYW4tYmFwdGlzdGUtZGUtcGVycGlnbmFuLmN1bHR1cmUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKroizmMaylUy2bNwJ/DfM4ZuFAUvGCzAR8912jM5XYzskHZL3Qunjt3qcG8BtWahhJumh1mAkvDVga68rVwPB1juAEHHnSacn8iqwgoclV/+uVvac5dTHwoDXsPBlLofHHGXDAtBiYrJyMpQivjJD6mB75fE2Sf8CMIo8CLOhRomi9SBEd26DsbDpf3WqnEMXVWvaDGwEu0uaqKBG+Wc/Yh4ENnMWm4SgJAxgnfoBA670HiqpJ9iy5IjpKqXyjevGVsNj4vl+GdT6G5kSiMR8R/YQJETXac9eEcK0uTYRRkVj4tGVWhKp4HmyLX3A7u9aoUJ9Pqo4Rjnxt3BJXCjuUCAwEAAaOCAkswggJHMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUCcUFUJZsQ8OL0tWfaAFskonWBx4wHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzBGBgNVHREEPzA9gjtjYXRoZWRyYWxlLXNhaW50LWplYW4tYmFwdGlzdGUtZGUtcGVycGlnbmFuLmN1bHR1cmUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzEwLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmkHVC4AAAAQDAEcwRQIgaefbIeNIFmGXiCe+oV7GyWm3LCDoO7rAszgS+HYZvNQCIQDhO+9j/2Wonh+I0A54s34mmYvjhob5YD8dhdVIBGdAnwB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmkHVC5QAAAQDAEcwRQIgKmG6S9NvQFfb/F7Unz1pZUIwb7aAhZAr6R+RfbZLeAwCIQD1w6wnuMSNYTimZd/+MpH7oxGqmsXfBdpHvVVS3k8l2jANBgkqhkiG9w0BAQsFAAOCAQEArZKIZRaPKVueqsQKsdIqZT1TsCgx6ZssK1Uo2RtjXMblskttOfTz89WiGOB0h6tNLYw8ffGrU1yRY6PuacqNZiHdDAQ0ugnt9J94qXaGs73KOYqzeKf8YLXnqRW/+ECfD9QcKJSPE08voyNavRKkrh2q1KXy36qaCyOwLdx26V3ChIo5wvQpPgqg/52AVMfa2phxXtJnxKH82UG//qIRby+UZL1JNbqdQum8SYnycq9jZNfhzVtbPOMgo2U5vMJHAX65mnMiV8dlKizeWJxI1TWhYpiP2tuwDN7ptgyvaQ6bdb3sjUZDSrVX+AwNWHot33EgO4UmVhfmRq5+gR70hQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr","",""
"cert_commonName_wo_SNI","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","archeologie.culture.gouv.fr","",""
"cert_subjectAltName","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr","",""
"cert_trust","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","passed.","",""
"cert_certificatePolicies_EV","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","no","",""
"cert_expirationStatus","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","86 >= 30 days","",""
"cert_notBefore","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","2025-11-01 22:52","",""
"cert_notAfter","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","2026-01-30 22:52","",""
"cert_extlifeSpan","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","not present","",""
"cert_crlDistributionPoints","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","http://r12.c.lencr.org/10.crl","",""
"cert_ocspURL","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","--","",""
"OCSP_stapling","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","not offered","",""
"cert_mustStapleExtension","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","--","",""
"DNS_CAArecord","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","issue=certigna.com, issue=letsencrypt.org","",""
"certificate_transparency","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","yes (certificate extension)","",""
"certs_countServer","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","2","",""
"certs_list_ordering_problem","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","no","",""
"cert_caIssuers","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","+2000 seconds from localtime","",""
"HTTP_headerTime","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","1762372602","",""
"HTTP_headerAge","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","2000 seconds","",""
"HSTS_time","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","only for this domain","",""
"HSTS_preload","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","nginx","",""
"banner_application","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","No application banner found","",""
"cookie_count","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","nosniff","",""
"X-UA-Compatible","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","IE=edge","",""
"banner_reverseproxy","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","X-Cache: HIT","","CWE-200"
"heartbleed","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","supported","","CWE-310"
"secure_client_renego","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9A529D18F520D6C8C2CFBD2FF8196B301078F55DC06D1489271C9F60F4B24BA5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cathedrale-saint-jean-baptiste-de-perpignan.culture.gouv.fr/51.159.155.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
