"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","ec-nantes.fr/130.66.41.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ec-nantes.fr/130.66.41.9","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","ec-nantes.fr/130.66.41.9","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","ec-nantes.fr/130.66.41.9","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","ec-nantes.fr/130.66.41.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ec-nantes.fr/130.66.41.9","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert <#3>","ec-nantes.fr/130.66.41.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","ec-nantes.fr/130.66.41.9","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","ec-nantes.fr/130.66.41.9","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","ec-nantes.fr/130.66.41.9","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","ec-nantes.fr/130.66.41.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","ec-nantes.fr/130.66.41.9","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","ec-nantes.fr/130.66.41.9","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ec-nantes.fr/130.66.41.9","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","ec-nantes.fr/130.66.41.9","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","ec-nantes.fr/130.66.41.9","443","INFO","1762201729","",""
"HSTS","ec-nantes.fr/130.66.41.9","443","LOW","not offered","",""
"HPKP","ec-nantes.fr/130.66.41.9","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ec-nantes.fr/130.66.41.9","443","INFO","nginx","",""
"banner_application","ec-nantes.fr/130.66.41.9","443","INFO","No application banner found","",""
"cookie_count","ec-nantes.fr/130.66.41.9","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ec-nantes.fr/130.66.41.9","443","MEDIUM","--","",""
"banner_reverseproxy","ec-nantes.fr/130.66.41.9","443","INFO","--","","CWE-200"
"heartbleed","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ec-nantes.fr/130.66.41.9","443","OK","supported","","CWE-310"
"secure_client_renego","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ec-nantes.fr/130.66.41.9","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ec-nantes.fr/130.66.41.9","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FB0A06A80356A97287AF3833E05B40CAF177EC0724B66DAC5A1CD68673C4A750","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ec-nantes.fr/130.66.41.9","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ec-nantes.fr/130.66.41.9","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ec-nantes.fr/130.66.41.9","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ec-nantes.fr/130.66.41.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ec-nantes.fr/130.66.41.9","443","INFO","No connection","",""
"clientsimulation-java_80442","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ec-nantes.fr/130.66.41.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ec-nantes.fr/130.66.41.9","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ec-nantes.fr/130.66.41.9","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ec-nantes.fr/130.66.41.9","443","INFO","100","",""
"protocol_support_score_weighted","ec-nantes.fr/130.66.41.9","443","INFO","30","",""
"key_exchange_score","ec-nantes.fr/130.66.41.9","443","INFO","90","",""
"key_exchange_score_weighted","ec-nantes.fr/130.66.41.9","443","INFO","27","",""
"cipher_strength_score","ec-nantes.fr/130.66.41.9","443","INFO","90","",""
"cipher_strength_score_weighted","ec-nantes.fr/130.66.41.9","443","INFO","36","",""
"final_score","ec-nantes.fr/130.66.41.9","443","INFO","93","",""
"overall_grade","ec-nantes.fr/130.66.41.9","443","OK","A+","",""
