"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","gps.calvados.gouv.fr/77.159.252.141","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","gps.calvados.gouv.fr/77.159.252.141","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","gps.calvados.gouv.fr/77.159.252.141","443","INFO","true","",""
"cipher_order","gps.calvados.gouv.fr/77.159.252.141","443","OK","server","",""
"FS","gps.calvados.gouv.fr/77.159.252.141","443","OK","offered","",""
"FS_ciphers","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","gps.calvados.gouv.fr/77.159.252.141","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","gps.calvados.gouv.fr/77.159.252.141","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","gps.calvados.gouv.fr/77.159.252.141","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","gps.calvados.gouv.fr/77.159.252.141","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","gps.calvados.gouv.fr/77.159.252.141","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","gps.calvados.gouv.fr/77.159.252.141","443","INFO","yes","",""
"sessionresumption_ticket","gps.calvados.gouv.fr/77.159.252.141","443","INFO","not supported","",""
"sessionresumption_ID","gps.calvados.gouv.fr/77.159.252.141","443","INFO","supported","",""
"TLS_timestamp","gps.calvados.gouv.fr/77.159.252.141","443","INFO","random","",""
"certificate_compression","gps.calvados.gouv.fr/77.159.252.141","443","INFO","none","",""
"clientAuth","gps.calvados.gouv.fr/77.159.252.141","443","INFO","none","",""
"cert_numbers","gps.calvados.gouv.fr/77.159.252.141","443","INFO","1","",""
"cert_signatureAlgorithm","gps.calvados.gouv.fr/77.159.252.141","443","OK","SHA256 with RSA","",""
"cert_keySize","gps.calvados.gouv.fr/77.159.252.141","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","gps.calvados.gouv.fr/77.159.252.141","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","gps.calvados.gouv.fr/77.159.252.141","443","INFO","D35C879E9D26271E411BFA31CB059297","",""
"cert_serialNumberLen","gps.calvados.gouv.fr/77.159.252.141","443","INFO","16","",""
"cert_fingerprintSHA1","gps.calvados.gouv.fr/77.159.252.141","443","INFO","B052A0603AF866FA4858F1A4E54A9202CA95853D","",""
"cert_fingerprintSHA256","gps.calvados.gouv.fr/77.159.252.141","443","INFO","2BCDD63320EC0DB0F4540E925B638E3EB504D525425A132498D7E209BD65ABEB","",""
"cert","gps.calvados.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIII2zCCBsOgAwIBAgIRANNch56dJiceQRv6McsFkpcwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExMTIzMDAwMFoXDTI1MTExMTIyNTk1OVowdDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxHTAbBgNVBAMMFGdwcy5jYWx2YWRvcy5nb3V2LmZyMRMwEQYDVQQFEwpTMzI3NTYyNzQ2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAp0ikLwneftNRDPbDpvJwOpw7Z68RVd4OOK1txyVDQpWBbENxJHBp8f4LYOynOIluN5NOSu887WWmWTfQCPkKXY+S41XxdkhJ3fOAwy8tN9OY39K7ntQkEjfukKQiiAOaUeZuzIw5S1CeltpKuWw7yptioYjl1ogiZLqMCoLQruarn2Wmp0qmBGl/bRyADhNdu+uRspcl56vC1olTauLYnr1JD+6WmUSLyL9LCW8SXYK3lBk0Up8JUXAXKRl6KNzlj+Vpgpo+fugNI9l+8rhPyrwz7AsxXxd+pbve0+INwooVSyKZNPjhtZ2//25uLIin1eYeBFpE296MC68eOumOewIDAQABo4IEXTCCBFkwgeQGCCsGAQUFBwEBBIHXMIHUMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvc2VydmljZXNjYS5kZXIwOAYIKwYBBQUHMAKGLGh0dHA6Ly9hdXRvcml0ZS5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMDsGA1UdEQQ0MDKCFGdwcy5jYWx2YWRvcy5nb3V2LmZyghphZG1pbi5ncHMuY2FsdmFkb3MuZ291di5mcjAdBgNVHQ4EFgQUL/++ifQgPvNNWjkB0exNKwZJlr0wggH0BgorBgEEAdZ5AgQCBIIB5ASCAeAB3gB1AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkx+sML4AAAQDAEYwRAIgFsUfDDQPh52W07jEVpLvxSW0QYwAp/fMu7sf8vp5fiYCIFqRC5KGO+yJxPcPyuqdPwQEjjxD6YirdAqwK7owK/+nAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTH6wuCQAABAMARzBFAiEA9CayHpen9v0Dsd2fzq4fLwALoOQBHKHhcNaseahOUJYCIGwYVBH0LV7JHI7qcyNffIvXxNTK0DTfY9Uzh3K6yq96AHUA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTH6ww0gAABAMARjBEAiAXRxIuoPHDy9JLmfC0yIx7akl9PVdbQqe5RD4XcqwAjAIgOGxcZ34raxKLP0Zz812XrTCQf20Rflz+q640zhKg7CoAdgCvGBoo1oyj4KmKTJxnqwn4u7wiuq68sTijoZ3T+bYDDQAAAZMfrC7qAAAEAwBHMEUCIF+HxhP5eJQrwwn+C8VnKgWlD1+dGfz29ekUt648fMc0AiEA0pzBRLiz2mn+4QCFT4dLNYmMoxg6njkgN3tAWEVwhnUwDQYJKoZIhvcNAQELBQADggIBAFcHA+liTnTIjoxbODcWYJaX+8MKnNoaKu/Rdum73UUIp7khUvwe4V/gEVXluBWqPLTSxxTT6K68dMzcTjN+U59kyTHd2aVByhy20hNZnVWDs7lC9BjgFmuSXTR3upQfWH9bgNjygUvq93CauRvyq+HMxWN2VjZmcIJv3Z2vCzNXSBuIy3AS8n/Xwxy/STZgksm5gqU5b99fA+R9TPtvoPl1iTb0RtS/FL9afC/zkMBPgd57E/OUiGo5rDvmRJXiISwM77cN4MPK8Yu0TKMkctSn6wWsM5PGlBTxWQUw4QVYnZlzCfO5ppQtNNK+lWsQ2HfLBEAsSuKJ1CAW0fjbavzpCUFDDPbBFf1xOoDE0dQ8kTQ8z9/oTtjpw2pLeOP8J3WELX3BnB3zllzpwQO5KKcbSD/e5mUO2NiOW7dr/BWDsuGfY0JTQvzJjA/tdRUhsDItRE2bROhHNTaAALN/avJ9SV6vYQFAXv1e0sl1T7ZZ6rg6Fdzy7ENxzKdwVFyA6Mn96GON8siSpRmDIkDFQRaWhOc8QPl35gpy2giPU/HupJj4pua09oWIv26MZJN1VcoyBSXf3vwbiIfkAKR3sDf72NeQ+raTUW8pP25Adi72SZDVEhfwiqtQAKQ5tocBQqpg0ewgE+SOL8JQlVpfEBhlqBllo25yJUZ9L29zygdf\n-----END CERTIFICATE-----","",""
"cert_commonName","gps.calvados.gouv.fr/77.159.252.141","443","OK","gps.calvados.gouv.fr","",""
"cert_commonName_wo_SNI","gps.calvados.gouv.fr/77.159.252.141","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","gps.calvados.gouv.fr/77.159.252.141","443","INFO","gps.calvados.gouv.fr admin.gps.calvados.gouv.fr","",""
"cert_trust","gps.calvados.gouv.fr/77.159.252.141","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","gps.calvados.gouv.fr/77.159.252.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","gps.calvados.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_expirationStatus","gps.calvados.gouv.fr/77.159.252.141","443","HIGH","expires < 30 days (5)","",""
"cert_notBefore","gps.calvados.gouv.fr/77.159.252.141","443","INFO","2024-11-11 23:00","",""
"cert_notAfter","gps.calvados.gouv.fr/77.159.252.141","443","HIGH","2025-11-11 22:59","",""
"cert_extlifeSpan","gps.calvados.gouv.fr/77.159.252.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","gps.calvados.gouv.fr/77.159.252.141","443","INFO","not present","",""
"cert_crlDistributionPoints","gps.calvados.gouv.fr/77.159.252.141","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","gps.calvados.gouv.fr/77.159.252.141","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","gps.calvados.gouv.fr/77.159.252.141","443","LOW","not offered","",""
"cert_mustStapleExtension","gps.calvados.gouv.fr/77.159.252.141","443","INFO","--","",""
"DNS_CAArecord","gps.calvados.gouv.fr/77.159.252.141","443","LOW","--","",""
"certificate_transparency","gps.calvados.gouv.fr/77.159.252.141","443","OK","yes (certificate extension)","",""
"certs_countServer","gps.calvados.gouv.fr/77.159.252.141","443","INFO","2","",""
"certs_list_ordering_problem","gps.calvados.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_caIssuers","gps.calvados.gouv.fr/77.159.252.141","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","gps.calvados.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","gps.calvados.gouv.fr/77.159.252.141","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","gps.calvados.gouv.fr/77.159.252.141","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","gps.calvados.gouv.fr/77.159.252.141","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","gps.calvados.gouv.fr/77.159.252.141","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","gps.calvados.gouv.fr/77.159.252.141","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","gps.calvados.gouv.fr/77.159.252.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","gps.calvados.gouv.fr/77.159.252.141","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","gps.calvados.gouv.fr/77.159.252.141","443","INFO","-3 seconds from localtime","",""
"HTTP_headerTime","gps.calvados.gouv.fr/77.159.252.141","443","INFO","1762439029","",""
"HTTP_headerAge","gps.calvados.gouv.fr/77.159.252.141","443","INFO","1 seconds","",""
"HSTS","gps.calvados.gouv.fr/77.159.252.141","443","LOW","not offered","",""
"HPKP","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No application banner found","",""
"cookie_count","gps.calvados.gouv.fr/77.159.252.141","443","INFO","0 at '/'","",""
"security_headers","gps.calvados.gouv.fr/77.159.252.141","443","MEDIUM","--","",""
"banner_reverseproxy","gps.calvados.gouv.fr/77.159.252.141","443","INFO","x-cache: Hit","","CWE-200"
"heartbleed","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","gps.calvados.gouv.fr/77.159.252.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","gps.calvados.gouv.fr/77.159.252.141","443","OK","supported","","CWE-310"
"secure_client_renego","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","gps.calvados.gouv.fr/77.159.252.141","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","gps.calvados.gouv.fr/77.159.252.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","gps.calvados.gouv.fr/77.159.252.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2BCDD63320EC0DB0F4540E925B638E3EB504D525425A132498D7E209BD65ABEB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","gps.calvados.gouv.fr/77.159.252.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","gps.calvados.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","gps.calvados.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-java_80442","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","gps.calvados.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
