"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","0605CF955476D02B377A872BA523668B7B87","",""
"cert_serialNumberLen","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","18","",""
"cert_fingerprintSHA1","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","1A8F54B0E1F8188887176370EB7F2DBC10D6CC05","",""
"cert_fingerprintSHA256","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","50880A53A5A703A70C131213160359EAED5347758030664072096DF239FE3323","",""
"cert","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHzCCBAegAwIBAgISBgXPlVR20Cs3eocrpSNmi3uHMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTIxMDc0MTIxWhcNMjUxMjIwMDc0MTIwWjAsMSowKAYDVQQDEyFrb2FsaGEub2NjaXRhbmllLmxvZ2VtZW50LmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDEG4bcsqOb3xgGna9/1Op7jKVfNm+Juyc8hKzp63RmLSB6GPTcr0aO8B4YsCc9iUKRo1Asj3AV491iWMuGJWIGGekpUIR+bfzLU2iEE8/xizAk3U27fNw23N5DAtQwvF6hpZNVWpYGf005Kd4IrzTfiunv8CZASkxwV0qDPaI/Q9CXSmoj7T+MYTV87gRx2zOBykPhKSZ5iuAWNGipSPDRJOsRAWKGTvkJmjCjPyh6o+2eXqOdGoT2LGpN9cBA41iL/nOC8WYgN8PpINmUp6nHihMcWwmvSUZiCA9dDmD86yZ8gqYZcCm1Z9TLdMt3KawJVt0guSL6eiRcXJhVf7qHAgMBAAGjggIyMIICLjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFC89Aj+qnH5X8bke8qL19dIIMNyoMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLAYDVR0RBCUwI4Iha29hbGhhLm9jY2l0YW5pZS5sb2dlbWVudC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvOC5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZlrbfB7AAAEAwBIMEYCIQDXGCwkufrGMeTJnekvke+Prgt4Vjd+z1IxTp2KkTkluQIhAJNxhmVa/xKTRH0eV1r2ejTj2LW7jQxnvFSNj8VAnEs0AHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZa23waQAABAMASDBGAiEAtsCTJCqCVIuOlS0N6CF2vCD+n2X0gjvS7VB1qV2QqY4CIQDK4BzLnSHx0oU6d2pDifiuBXV2l6jaAW+9K+Gy/R4lfTANBgkqhkiG9w0BAQsFAAOCAQEAfSruzVf5imcduf4/SuutrKdUG5yeHJIs3EFHRUr2okXaoAr085ihCj8czJEn06KQ5HcxRjluXwWXwM731UfkbEW8D28A5c0nXRU+um+ZtwmKutQZ7QHqsZKRvj8T/CxynErU73MOtUEuaSeIvwqmYAQ9Ha67+GQg/9LF+LG8hRs/lSDnrbhffGowbDOIkAgGxVS5jwtHZeAdifJLHWgzW8o7XShLe78OGApd018CEyLO67ANUOm+LW4vRb/yNRNDKJbvEKa2BIJtclPVQ2jditGQQpEQqLD1ZTVCZMTMy7zd0hypLL9jngE3GtuT/7yYvBJF8BHCXptew0gLGhfcTQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","koalha.occitanie.logement.gouv.fr","",""
"cert_commonName_wo_SNI","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","www.agenda-2030.fr","",""
"cert_subjectAltName","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","koalha.occitanie.logement.gouv.fr","",""
"cert_trust","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","passed.","",""
"cert_certificatePolicies_EV","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","no","",""
"cert_expirationStatus","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","46 >= 30 days","",""
"cert_notBefore","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","2025-09-21 07:41","",""
"cert_notAfter","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","2025-12-20 07:41","",""
"cert_extlifeSpan","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","not present","",""
"cert_crlDistributionPoints","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","http://r12.c.lencr.org/8.crl","",""
"cert_ocspURL","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","--","",""
"OCSP_stapling","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","not offered","",""
"cert_mustStapleExtension","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","--","",""
"DNS_CAArecord","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","yes (certificate extension)","",""
"certs_countServer","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","2","",""
"certs_list_ordering_problem","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","no","",""
"cert_caIssuers","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","1762228342","",""
"HSTS","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","LOW","not offered","",""
"HPKP","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","nginx","",""
"banner_application","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","No application banner found","",""
"cookie_count","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"Pragma","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","no-cache","",""
"banner_reverseproxy","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","X-CacheTTL: no: TTL problem","","CWE-200"
"heartbleed","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","supported","","CWE-310"
"secure_client_renego","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=50880A53A5A703A70C131213160359EAED5347758030664072096DF239FE3323","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","No connection","",""
"clientsimulation-java_80442","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","koalha.occitanie.logement.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
