"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","NOT a server cipher order configured","",""
"FS","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","offered","",""
"FS_ciphers","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","yes","",""
"sessionresumption_ticket","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","not supported","",""
"sessionresumption_ID","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","supported","",""
"TLS_timestamp","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","random","",""
"certificate_compression","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","none","",""
"clientAuth","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","none","",""
"cert_numbers","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","1","",""
"cert_signatureAlgorithm","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","ECDSA with SHA384","",""
"cert_keySize","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","Digital Signature","",""
"cert_extKeyUsage","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","063C953885BC08F9B3981DF0D8F88BDFA09A","",""
"cert_serialNumberLen","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","18","",""
"cert_fingerprintSHA1","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","4C254076A99A1666B83BE7697F6B0432638C20AA","",""
"cert_fingerprintSHA256","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","839ADD15E3CA5C39D5C60EEDCCABA7E30E7E493F7C3529CBF0F67FD3D4BC2730","",""
"cert","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDvjCCA0OgAwIBAgISBjyVOIW8CPmzmB3w2PiL36CaMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMjQyMjQ5MTBaFw0yNjAxMjIyMjQ5MDlaMDMxMTAvBgNVBAMTKGd1aWRlLWp1cmlkaXF1ZS1vcGVuLWRhdGEuZXRhbGFiLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQY+jdK6yD3EIiEbOPVKeZk9egsJKkYMA2uEzcQGdJhIxZ2BTK1NzHBi4XSlVMeScGyGX6+rcGuqd93GPG0sIEfo4ICNjCCAjIwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRxmYy8jpBKwLukQ2Vr2c1NACZANTAfBgNVHSMEGDAWgBSPDROi9i5+0VBsMxg4XVmOI3KRyjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lOC5pLmxlbmNyLm9yZy8wMwYDVR0RBCwwKoIoZ3VpZGUtanVyaWRpcXVlLW9wZW4tZGF0YS5ldGFsYWIuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvMjcuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaGJ7xAQAABAMARzBFAiA1h3RzWLJgI95PvJZoBUSxBoLKtfKO7tTTpUVBQSovsAIhAPNxbUcGtTzYVk5sWg70vxRAFLKRCLilZpV2Ibe9Y1ugAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaGJ7xJwAABAMARzBFAiEA2YrsX1X1S7AEd9L1fs+sMRTJTgRVP7PtUgwvc+ba0UECICq0c5c3HphSQIiPW54qNksipga2h7wzSu8zoMtCGrj+MAoGCCqGSM49BAMDA2kAMGYCMQDJqLAMDmVPY6jVbygxwv/VZfwJYQS8nHrosHX0Jp+fz4Fu+oOMNB3/VXp0XpGkdlgCMQCERaJ+/oMab1ilWXfGQPDIK9hRM6w19g6giI1k194zirAflKJaMCPlUwDZkPYXkT0=\n-----END CERTIFICATE-----","",""
"cert_commonName","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","guide-juridique-open-data.etalab.gouv.fr","",""
"cert_commonName_wo_SNI","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","code.etalab.gouv.fr","",""
"cert_subjectAltName","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","guide-juridique-open-data.etalab.gouv.fr","",""
"cert_trust","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","passed.","",""
"cert_certificatePolicies_EV","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","no","",""
"cert_expirationStatus","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","80 >= 30 days","",""
"cert_notBefore","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","2025-10-24 22:49","",""
"cert_notAfter","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","2026-01-22 22:49","",""
"cert_extlifeSpan","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","not present","",""
"cert_crlDistributionPoints","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","http://e8.c.lencr.org/27.crl","",""
"cert_ocspURL","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","--","",""
"OCSP_stapling","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","not offered","",""
"cert_mustStapleExtension","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","--","",""
"DNS_CAArecord","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","LOW","--","",""
"certificate_transparency","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","yes (certificate extension)","",""
"certs_countServer","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","2","",""
"certs_list_ordering_problem","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","no","",""
"cert_caIssuers","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","404 Not Found ('/')","",""
"HTTP_clock_skew","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","1762148147","",""
"HSTS","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","LOW","not offered","",""
"HPKP","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","nginx/1.22.1","",""
"banner_application","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","No application banner found","",""
"cookie_count","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","0 at '/' (maybe missed the application)","",""
"security_headers","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","MEDIUM","--","",""
"banner_reverseproxy","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","--","","CWE-200"
"heartbleed","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","supported","","CWE-310"
"secure_client_renego","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","No connection","",""
"clientsimulation-java_80442","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","100","",""
"protocol_support_score_weighted","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","30","",""
"key_exchange_score","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","100","",""
"key_exchange_score_weighted","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","30","",""
"cipher_strength_score","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","90","",""
"cipher_strength_score_weighted","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","36","",""
"final_score","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","INFO","96","",""
"overall_grade","guide-juridique-open-data.etalab.gouv.fr/62.210.173.74","443","OK","A+","",""
