"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJAjCCBuqgAwIBAgIRAIGM8Y8NwlptIUDoFN5w2z8wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDgxMTAwMDAwMFoXDTI1MTEwODIzNTk1OVowgZExCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzErMCkGA1UECgwiRElSRUNUSU9OIEdFTkVSQUxFIERFUyBFTlRSRVBSSVNFUzEvMC0GA1UEAwwmcGxhdGVmb3JtZS1haWRlcy1ldGF0LmZpbmFuY2VzLmdvdXYuZnIxFDASBgNVBAUTC1MzNTQ3OTAwNTE5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqrlCLhXycqdd6twjZio9lGgVfLnuJ5xxSSmkbZuAIbZwVaOMhdfmtXK8/1isjuqCaIDnqY5RbeFtd7Y1HqzgG+bLerMLnN7bvFzQ9NlXc+tqVh2Ht2gUONtyvTxTz5+qLcT/pblgUhFmwI6BtS+41g4XJWUNP4wiSqDHLti6IR+ohW49HAdEYia17dBsoyRp5OgD6OiA1M6oOi4BYvBFc4Cp/VUCWRIz4wBLZzdsdqgS9VKWb6aNgOUqK3Ag6pJmLBRlv4+BDdpc1JpCVbaU4O4k75OHuH2dwfyfZ/BU/ojGu1Tvf9U7ruICaZOKh11rEo2HyXkIBeO8H7yxIOYkhwIDAQABo4IEZjCCBGIwgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIG7BgNVHREEgbMwgbCCKnd3dy5wbGF0ZWZvcm1lLWFpZGVzLWV0YXQuZmluYW5jZXMuZ291di5mcoIqaW50LnBsYXRlZm9ybWUtYWlkZXMtZXRhdC5maW5hbmNlcy5nb3V2LmZygiZwbGF0ZWZvcm1lLWFpZGVzLWV0YXQuZmluYW5jZXMuZ291di5mcoIud3d3LmludC5wbGF0ZWZvcm1lLWFpZGVzLWV0YXQuZmluYW5jZXMuZ291di5mcjAdBgNVHQ4EFgQU+24+V7KMlou/csfhl/wUDEwYxngwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmJh+UcoAAAQDAEcwRQIhAJIhc08VNMIQcjz5qM2Sr0uj2GgF76lcJ3g/pYjdc5gTAiBxurT19cRss6rAEko12MKzLKwj25ZlAH5r7RBiOzN4+wB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmJh+UYUAAAQDAEYwRAIgUyVDbbHjfyAuyRLNioDx9l2U15XV2XQ5rNSeh2oaX+QCIHz8uug49zCVryi1gWVQvSeB5R8t88lRcDc+qTLg0Yc1AHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGYmH5TYAAABAMARjBEAiBTub7etihdal4/7GnISidmjWLjCPOqJAVgEi4akmKW3wIgArq+l4ud1ZIpHpz3CVAh6xzTMRTE5tTemZue4owjDy8wDQYJKoZIhvcNAQELBQADggIBAEjKq4IjSnUIPJZyEvo+AsLKM5qh6gxIT9fYKltB7Czi1uKl5Z6+AlSOkLXPIDEQFB599zDyHe3U2+r1B/JlCAZkr3Ku6IQ1bMnE5EHmh8Ub4SUesrjuO/e/CD1cjUaKmGynIO5iD64AUYt+KL2lalM41fdxEHipEU8cahzxaP4cZl0HhqXyxzg7o8zE1HNSaBxVvcaX0vCEHyMd12KWBDLzln0S+RTQj38hutKmgPM4pYkXEE+OPBKyVqrUND0jEiB4MWAL8kOWd1NGzy3ICyf8JKlJGDkrnudI4u4AkvPvljFVHtAiwkYPBNw/J9vAZM1Y0flq8Do7bJ4PbIl0NSBE+L+fw3ARBxkLqtOjqxJX/dMckWsEm2HYXHjG2bDVVIi7R1D8yAWCiOBMNR2a+b4VU5qBOcjbbQohmUlTdumQsYNVVzHPp1jSklFn1EQ3Mp7pycJ6awDMdHHCL4sL1539LErYKoH+K12dfwqUDZA3jspBFy7Dwc1XX9QFynAHWR+reSIDiKrhO4OkSJ6bqWtw+Thpmlp3wOcQb1npfSbDHF/Q5LHn0DYyJK/DK4RBgFIqKssbX6xvubGAqs0IAiW1muSxSMvDPndpebvtoJ2Z3/oXcG2TU0vLT3uMePxufFQNTOCrGMlMaEjRQ24zBdzHBmLIEdg0s40XJLHoIgOq\n-----END CERTIFICATE-----","",""
"cert_commonName","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","plateforme-aides-etat.finances.gouv.fr","",""
"cert_commonName_wo_SNI","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","plateforme-aides-etat.finances.gouv.fr","",""
"cert_subjectAltName","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","www.plateforme-aides-etat.finances.gouv.fr int.plateforme-aides-etat.finances.gouv.fr plateforme-aides-etat.finances.gouv.fr www.int.plateforme-aides-etat.finances.gouv.fr","",""
"cert_trust","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","passed.","",""
"cert_certificatePolicies_EV","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","no","",""
"cert_expirationStatus","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","HIGH","expires < 30 days (4)","",""
"cert_notBefore","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","2025-08-11 00:00","",""
"cert_notAfter","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","HIGH","2025-11-08 23:59","",""
"cert_extlifeSpan","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","not present","",""
"cert_crlDistributionPoints","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","LOW","not offered","",""
"cert_mustStapleExtension","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","--","",""
"DNS_CAArecord","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","issue=certeurope.fr, issue=certigna.com, issue=digicert.com, issue=globalsign.com, issue=sectigo.com","",""
"certificate_transparency","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","yes (certificate extension)","",""
"certs_countServer","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","2","",""
"certs_list_ordering_problem","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","no","",""
"cert_caIssuers","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","1762268643","",""
"HSTS_time","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","only for this domain","",""
"HSTS_preload","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","domain is NOT marked for preloading","",""
"HPKP","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","nginx","",""
"banner_application","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","No application banner found","",""
"cookie_count","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","0 at '/'","",""
"X-Frame-Options","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","nosniff","",""
"X-XSS-Protection","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","1; mode=block","",""
"banner_reverseproxy","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","--","","CWE-200"
"heartbleed","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","supported","","CWE-310"
"secure_client_renego","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0BA80783C62F5F2477F5748B3FE5D8C6424D5187B4C808B91E669DFFF58490A6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","plateforme-aides-etat.finances.gouv.fr/80.247.13.76","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
