"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keySize","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","060A9B2CD73617EBBD88BDB78B498E1E2937","",""
"cert_serialNumberLen","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","4D7DB61A2ADEAFFB1CAABDC0C6078489FD97CAC2","",""
"cert_fingerprintSHA256","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","BCC5861F1796BB1893CB0B64347E63318E31B0D52F111EC01CA66D4862272107","",""
"cert","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGNzCCBR+gAwIBAgISBgqbLNc2F+u9iL23i0mOHik3MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI1MDczNjIzWhcNMjYwMTIzMDczNjIyWjA5MTcwNQYDVQQDEy5lbnF1ZXRldXIuZGFqLnNnLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAmUu31/MhNQLIwd4f8nomqhlVoc0cRlg1YHqqZu37gCSjP0yBEL2Ha/lLmsoDNF/gEx4483/Z9hcHgh9+yzIj5+nskGUHGqX3US9baQCjcw4uVTlDBP9G19HyeVGncoabiziCfV58drmv2YQCzkv2nnw2c80H7RQUOB4CDkZINRyNh6/5DEF5I5As4p/SbhIVdAsgUt1xDBRoWWMWudR7uYtTg5J+rbRpxw0UR42uI7nGu2tesvti+/dx3Vp2hJ1jKPzJMmI8K6SMHjQlOVUZw5boO6kwFrvKYX70xA/091RNBmsxpoTQDILBlogiDCKuWGBw+ciz30Zc+mwULKs3dGcqqrAO8UUjS6sIb6urZH/qaSCLDAXwgWo4p6dvr2ALEoY+Mn4ftFqsyvbcgGra4eIdzlRgxj/umm281BXJAu3u2G7WlRvFfwhVk2oP2Ji6EacbsNJlcvx5V/+HKKw2uKdJ0g6ikikyRBwwIvSiomt1osKEWn+2oIL8fhtlxND/oYc9qk7Ztyc4IJjc3Cv6YoS6M6vJa04DnHldNijckvklxRWtZL23l9LlcvuRe9PYIvfPEv6ZPhQN8lQDTAlJoUVva5tuh84SrZc05yM8nf4SJwWWBk4eR9RtRdSrYJt4kx7/4X1XjQhb71BmXNmgV8Rl5uk+t6Tz4o+ytnNPojECAwEAAaOCAj0wggI5MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUcVoeBpQaXkuhjjeAVjstKB5Pim4wHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzA5BgNVHREEMjAwgi5lbnF1ZXRldXIuZGFqLnNnLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTYuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaGoGegAAABAMARzBFAiAVxNqN7PWgOFQsUBT2zd9J2iTMnqfDV8wrirZ3gC0mbQIhANO5pqEQj6S9F3x5h9Ntf8cS8YlIDyQk4wu0epyRKwSeAHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaGoGelQAABAMARjBEAiADe94CFCVT2yzcOntA8kr892xBYxonFUjis6xq+DpiqwIgQxa0ZD78h68nVCfKNuTysZJbd9BGXdBQbIzB3KO0JuEwDQYJKoZIhvcNAQELBQADggEBAD3v42RPOK3q/8fD3GCUUtLL9x7+RGYRwiXyC1teSs7ltVebWj/LUHE58kXAQr7Kgy4eyVvV+0dsQXivGrqQEYnsTgiN1zTK55aRdt76GygFxvIP/iHK0S8/T3dive3dmHb/zld0qow+Eb6OKKPCiWNMIvOHaVJpkAC9rJL6z/Y8Vh35ID3W/Vj3+iBqsjphSL1gSIZMHCGYiF6OVWdVi/Lyb3d9wDJFXrO5MpaJEwzDMCtAwsocVjcobr0SLGbrfVCO5Crcf84y1fsGI55RpV8trU6Ywy8ublxy5RG8T39dk3HJvClz7IqoOdIXbVJPKLDaye8FU7DbZ2g2c3J08j0=\n-----END CERTIFICATE-----","",""
"cert_commonName","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","enqueteur.daj.sg.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","enqueteur.daj.sg.developpement-durable.gouv.fr","",""
"cert_trust","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","83 >= 30 days","",""
"cert_notBefore","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2025-10-25 07:36","",""
"cert_notAfter","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","2026-01-23 07:36","",""
"cert_extlifeSpan","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","http://r12.c.lencr.org/56.crl","",""
"cert_ocspURL","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1761973463","",""
"HSTS_time","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","2 at '/'","",""
"cookie_secure","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","1/2 at '/' marked as HttpOnly","",""
"Cache-Control","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","no-cache","",""
"banner_reverseproxy","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BCC5861F1796BB1893CB0B64347E63318E31B0D52F111EC01CA66D4862272107","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","enqueteur.daj.sg.developpement-durable.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
