"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS13_sig_algs","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","yes","",""
"sessionresumption_ticket","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","not supported","",""
"sessionresumption_ID","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","supported","",""
"TLS_timestamp","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","random","",""
"certificate_compression","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","none","",""
"clientAuth","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","none","",""
"cert_numbers","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","1","",""
"cert_signatureAlgorithm","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","ECDSA with SHA384","",""
"cert_keySize","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","Digital Signature","",""
"cert_extKeyUsage","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","0569A93648959576D3B0D8059F8C62FD2ECF","",""
"cert_serialNumberLen","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","18","",""
"cert_fingerprintSHA1","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","1CAE9B3CF867A2ED0512CA48CAC0910A987079BE","",""
"cert_fingerprintSHA256","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","6A59361DDC199DDC59585DD24BBC269AB34177DC3C868377D4D1C1763721A345","",""
"cert","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIID2TCCA1+gAwIBAgISBWmpNkiVlXbTsNgFn4xi/S7PMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTEwMDQwNzM3NTlaFw0yNjAxMDIwNzM3NThaMEExPzA9BgNVBAMTNnd3dy5vYnNlcnZhdG9pcmUuc2F2b2llLmVxdWlwZW1lbnQtYWdyaWN1bHR1cmUuZ291di5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABNrF0wpu1N5soZjxgUY+dfv08QITg92iDXcjrzt4UaXctemaK0fCldncB6o9hXu7B79uvB7bIGqJKsfmdUSe7zqjggJEMIICQDAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFGXW7RorsCzD/IGIj9nTf1up8rPjMB8GA1UdIwQYMBaAFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U4LmkubGVuY3Iub3JnLzBBBgNVHREEOjA4gjZ3d3cub2JzZXJ2YXRvaXJlLnNhdm9pZS5lcXVpcGVtZW50LWFncmljdWx0dXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U4LmMubGVuY3Iub3JnLzgwLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABma5djEkAAAQDAEcwRQIhAI8xLZV5rYcmova7hFSUhiZJbmT8K5mbc5FfLCE0Urr3AiBHzof2oDYKdXitFaNbOtkQGuKR2oMMakPJFBFr+T12QQB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABma5dlA8AAAQDAEcwRQIhAJEMiuslVbJhADHUAivbbdJTQjj+LNb3DPj4s4fmmeSNAiAbdGu7/dNTKfGXupTApotMaTKQ0wc1ny9Wp/f+hLK3UzAKBggqhkjOPQQDAwNoADBlAjA5XkTtlx0UjRKhLIqFNryJ0pXWyEjP+82subToOecIoqjYk4omu2RXj27tTYmTR8wCMQDlJIn5yK7NpJ4QG+pSkWVnVCImypTmoWN+lXRgcwpiGlhZtuKFNV1uwR1ATO++vLY=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","www.observatoire.savoie.equipement-agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","www.agenda-2030.fr","",""
"cert_subjectAltName","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","www.observatoire.savoie.equipement-agriculture.gouv.fr","",""
"cert_trust","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","no","",""
"cert_expirationStatus","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","58 >= 30 days","",""
"cert_notBefore","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","2025-10-04 07:37","",""
"cert_notAfter","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","2026-01-02 07:37","",""
"cert_extlifeSpan","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","not present","",""
"cert_crlDistributionPoints","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","http://e8.c.lencr.org/80.crl","",""
"cert_ocspURL","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","--","",""
"OCSP_stapling","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","not offered","",""
"cert_mustStapleExtension","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","--","",""
"DNS_CAArecord","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","LOW","--","",""
"certificate_transparency","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","yes (certificate extension)","",""
"certs_countServer","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","2","",""
"certs_list_ordering_problem","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","no","",""
"cert_caIssuers","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","1762326111","",""
"HSTS","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","LOW","not offered","",""
"HPKP","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","nginx","",""
"banner_application","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","No application banner found","",""
"cookie_count","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","0 at '/'","",""
"security_headers","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","MEDIUM","--","",""
"banner_reverseproxy","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","X-CacheTTL: no: TTL problem","","CWE-200"
"heartbleed","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","supported","","CWE-310"
"secure_client_renego","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","No connection","",""
"clientsimulation-java_80442","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
