"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","esus.economie.gouv.fr/148.253.98.1","443","INFO","none","",""
"cert_numbers","esus.economie.gouv.fr/148.253.98.1","443","INFO","1","",""
"cert_signatureAlgorithm","esus.economie.gouv.fr/148.253.98.1","443","OK","SHA256 with RSA","",""
"cert_keySize","esus.economie.gouv.fr/148.253.98.1","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","esus.economie.gouv.fr/148.253.98.1","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","esus.economie.gouv.fr/148.253.98.1","443","INFO","6FFE7B14B5CD4249CEB3437435DFFF7D","",""
"cert_serialNumberLen","esus.economie.gouv.fr/148.253.98.1","443","INFO","16","",""
"cert_fingerprintSHA1","esus.economie.gouv.fr/148.253.98.1","443","INFO","8D0044B61994D986CADD926701240994E34380DA","",""
"cert_fingerprintSHA256","esus.economie.gouv.fr/148.253.98.1","443","INFO","F43BB63167C7553EDA5B83743958DA46155616C337690A358E94495F1CEB75BB","",""
"cert","esus.economie.gouv.fr/148.253.98.1","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHvTCCBaWgAwIBAgIQb/57FLXNQknOs0N0Nd//fTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MDMxMDMyNDFaFw0yNTEyMDIxMDMyNDBaMHwxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzElMCMGA1UECgwcRElSRUNUSU9OIEdFTkVSQUxFIERVIFRSRVNPUjEiMCAGA1UEAwwZd3d3LmVzdXMuZWNvbm9taWUuZ291di5mcjESMBAGA1UEBRMJUzIxNjgxMDY2MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoWeWPmC1e6wOO/fVakk7h/rXYrFMb9r2LmuGIjBRQJLJBQejN4I4Fj3QW+n3qJ9eY6FwKQXENfv0hQxyrznf9wO6zbrNGppP7uowGpRo/hT+aAecbRmfEUSvZe13b4OmsIqsMGNegRPRUVQjiIIKEFGJCR76ixFDyoQnr5bV0Z2dQ7dCkeew03GZ6nxV+QOpmDdvqIX4QlFZK1KyIuchn5QTbgvJkDMVg9IG3xDCPXd/cLiaaVeAlGM91yTwjjqFYyPTtAyC9XaTm/y4Lig5pHmOfqURyQ7cDeuLwY/vCIZW630zNv1TFn23O4xJHQLuCUMycT0RoolsLCj451iNwIDAQABo4IDPzCCAzswXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwOwYDVR0RBDQwMoIZd3d3LmVzdXMuZWNvbm9taWUuZ291di5mcoIVZXN1cy5lY29ub21pZS5nb3V2LmZyMB0GA1UdDgQWBBTbaCDmIeR7MIpXGn3L30Wvp5hoDDCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHUAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZDyLIlwAABAMARjBEAiBK/UBPMSEAJQEMwTDhnzZVN/N5/4kaU2jU9f4G2tCiRAIgVCZgH8eIaaSZsbP9ok46DEJ8yOXZdd0mBRJoVNmIcZ4AdQAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZkPIsqCAAAEAwBGMEQCIGM7QzUYF6I/S9I2lF69pnJ2k7tPGzhJ1c7EOn5HrYXwAiBDYdhfHTV0K8KZnmZdZQ7KbAklkRdWj3PGQdAxEyknMwB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmQ8ix/kAAAQDAEcwRQIhAPb0DUCwhyuMZ0kj0+NBPy2XeaCPiUj4/r99Brf6w/7QAiBCCr8h76amQWn9gUUXxM/Xe8iUMJNUZ4laYICNK8N+KzANBgkqhkiG9w0BAQsFAAOCAgEAu26zWdGLzzvWDLyEs8Djv1lqfwXU6ngvpVV0e+mwQKrNEcLWXBVDLmnOs2rCMBG2UlhyU63lIoLXPoWwUUn/2MP+jOczEiTGZujE7bFiCuT8/2r0f7dPqph8hy3NWF2sW0qQWqTSmOFQ6xfn5tmjL4a2u0RK8Z4u2CpB/TxNRGBCNUojApI+yIXrjyu1tIuzbMuWiCQevv7S2AePLs33sw8fvCurqmodKFpykrKXEengYvVUDTP4a90zqt2kxmw7pi9qfOyNYitNzw04P92EXiOl09j0cJ1TdZiisofdLIzK/AvTJfzKlUc4aVF/BZDzfP+p0y8RTb7S1xOaZDdeHoqsBIH7MkksopsiyR5rIWScdYNJt6NgyBSvVyUS7zfo9I5e+7VoKU3TNnKvt36HGrO9P99ajW6o5xyJbvKrAqzW5AnnCeaicL/8dtEbQ6RPVO3q7WkWhgIw+TwaWdpT4ZS2Vgw0E51KvDtZiYFPPzSLw4HZ2dBp4xxHJuxLb/loBn/WDsCrz5KVpH8pKeD06OvPGRo+/HBgV9rgWmutaf0ZHFuJXzqhy/xQ3xmDLtTDI2Hv9nD6Q4/xUqg9cPAvyKwB2wS6tOFnD3dFFug74E+YWuOS5DxMJjvgLw92Vl5sQC+5TiwH6IJ4EMdFgNsAE+Y62tQNhFF2loSDL2WYUMY=\n-----END CERTIFICATE-----","",""
"cert_commonName","esus.economie.gouv.fr/148.253.98.1","443","OK","www.esus.economie.gouv.fr","",""
"cert_commonName_wo_SNI","esus.economie.gouv.fr/148.253.98.1","443","INFO","www.esus.economie.gouv.fr","",""
"cert_subjectAltName","esus.economie.gouv.fr/148.253.98.1","443","INFO","www.esus.economie.gouv.fr esus.economie.gouv.fr","",""
"cert_trust","esus.economie.gouv.fr/148.253.98.1","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","esus.economie.gouv.fr/148.253.98.1","443","OK","passed.","",""
"cert_certificatePolicies_EV","esus.economie.gouv.fr/148.253.98.1","443","INFO","no","",""
"cert_expirationStatus","esus.economie.gouv.fr/148.253.98.1","443","MEDIUM","expires < 60 days (31)","",""
"cert_notBefore","esus.economie.gouv.fr/148.253.98.1","443","INFO","2025-09-03 10:32","",""
"cert_notAfter","esus.economie.gouv.fr/148.253.98.1","443","MEDIUM","2025-12-02 10:32","",""
"cert_extlifeSpan","esus.economie.gouv.fr/148.253.98.1","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","esus.economie.gouv.fr/148.253.98.1","443","INFO","not present","",""
"cert_crlDistributionPoints","esus.economie.gouv.fr/148.253.98.1","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","esus.economie.gouv.fr/148.253.98.1","443","INFO","--","",""
"OCSP_stapling","esus.economie.gouv.fr/148.253.98.1","443","INFO","not offered","",""
"cert_mustStapleExtension","esus.economie.gouv.fr/148.253.98.1","443","INFO","--","",""
"DNS_CAArecord","esus.economie.gouv.fr/148.253.98.1","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","esus.economie.gouv.fr/148.253.98.1","443","OK","yes (certificate extension)","",""
"certs_countServer","esus.economie.gouv.fr/148.253.98.1","443","INFO","2","",""
"certs_list_ordering_problem","esus.economie.gouv.fr/148.253.98.1","443","INFO","no","",""
"cert_caIssuers","esus.economie.gouv.fr/148.253.98.1","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","esus.economie.gouv.fr/148.253.98.1","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","esus.economie.gouv.fr/148.253.98.1","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","esus.economie.gouv.fr/148.253.98.1","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","esus.economie.gouv.fr/148.253.98.1","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","esus.economie.gouv.fr/148.253.98.1","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","esus.economie.gouv.fr/148.253.98.1","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","esus.economie.gouv.fr/148.253.98.1","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","esus.economie.gouv.fr/148.253.98.1","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","esus.economie.gouv.fr/148.253.98.1","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","esus.economie.gouv.fr/148.253.98.1","443","INFO","1761977293","",""
"HSTS_time","esus.economie.gouv.fr/148.253.98.1","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","esus.economie.gouv.fr/148.253.98.1","443","INFO","only for this domain","",""
"HSTS_preload","esus.economie.gouv.fr/148.253.98.1","443","INFO","domain is NOT marked for preloading","",""
"HPKP","esus.economie.gouv.fr/148.253.98.1","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","esus.economie.gouv.fr/148.253.98.1","443","INFO","nginx","",""
"banner_application","esus.economie.gouv.fr/148.253.98.1","443","INFO","No application banner found","",""
"cookie_count","esus.economie.gouv.fr/148.253.98.1","443","INFO","0 at '/'","",""
"X-Frame-Options","esus.economie.gouv.fr/148.253.98.1","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","esus.economie.gouv.fr/148.253.98.1","443","OK","nosniff","",""
"Content-Security-Policy","esus.economie.gouv.fr/148.253.98.1","443","OK","default-src 'none'; script-src 'self'; font-src 'self' data:; img-src 'self' data:; style-src 'self' 'unsafe-inline' https://static.piste.gouv.fr; base-uri 'self'; connect-src 'self'; form-action 'self'","",""
"X-XSS-Protection","esus.economie.gouv.fr/148.253.98.1","443","INFO","1; mode=block","",""
"Cache-Control","esus.economie.gouv.fr/148.253.98.1","443","INFO","no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","esus.economie.gouv.fr/148.253.98.1","443","INFO","--","","CWE-200"
"heartbleed","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","esus.economie.gouv.fr/148.253.98.1","443","OK","supported","","CWE-310"
"secure_client_renego","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","esus.economie.gouv.fr/148.253.98.1","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","esus.economie.gouv.fr/148.253.98.1","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F43BB63167C7553EDA5B83743958DA46155616C337690A358E94495F1CEB75BB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","esus.economie.gouv.fr/148.253.98.1","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","esus.economie.gouv.fr/148.253.98.1","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","esus.economie.gouv.fr/148.253.98.1","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","esus.economie.gouv.fr/148.253.98.1","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","esus.economie.gouv.fr/148.253.98.1","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","esus.economie.gouv.fr/148.253.98.1","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","esus.economie.gouv.fr/148.253.98.1","443","INFO","No connection","",""
"clientsimulation-java_80442","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","esus.economie.gouv.fr/148.253.98.1","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
