"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_winphone81","data.shom.fr/160.92.148.112","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.shom.fr/160.92.148.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data.shom.fr/160.92.148.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","data.shom.fr/160.92.148.112","443","INFO","No connection","",""
"clientsimulation-java_80442","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","data.shom.fr/160.92.148.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","data.shom.fr/160.92.148.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.shom.fr/160.92.148.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","data.shom.fr/160.92.148.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.shom.fr/160.92.148.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.shom.fr/160.92.148.112","443","INFO","100","",""
"protocol_support_score_weighted","data.shom.fr/160.92.148.112","443","INFO","30","",""
"key_exchange_score","data.shom.fr/160.92.148.112","443","INFO","100","",""
"key_exchange_score_weighted","data.shom.fr/160.92.148.112","443","INFO","30","",""
"cipher_strength_score","data.shom.fr/160.92.148.112","443","INFO","90","",""
"cipher_strength_score_weighted","data.shom.fr/160.92.148.112","443","INFO","36","",""
"final_score","data.shom.fr/160.92.148.112","443","INFO","96","",""
"overall_grade","data.shom.fr/160.92.148.112","443","OK","A+","",""
