"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","1","",""
"cert_signatureAlgorithm","webconf.numerique.gouv.fr/194.5.170.177","443","OK","SHA256 with RSA","",""
"cert_keySize","webconf.numerique.gouv.fr/194.5.170.177","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","06CF148B892C605CD30E688E61BA1E666839","",""
"cert_serialNumberLen","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","18","",""
"cert_fingerprintSHA1","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","D1241B0F2E92AFD5A32532C5227D23EAF488D6EC","",""
"cert_fingerprintSHA256","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","A86728A2F4EE967CE81DF66F59F0CADC592D73540CB23BF93DFE2AA6FE659211","",""
"cert","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGUDCCBTigAwIBAgISBs8Ui4ksYFzTDmiOYboeZmg5MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTIwMDk1NTA1WhcNMjUxMjE5MDk1NTA0WjAkMSIwIAYDVQQDExl3ZWJjb25mLm51bWVyaXF1ZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEA5BfAiUxbnYCY7JTmj1whEOCvZxElp7qEyoI8ijn8Bdx9ZiHWUWeWL+49ohu5Jo+JRXCwcbVrJ6+yQ52mc2s6m2llAkbTobGsTkCcevtKAk+PioE/Lo9u38tirMUhmbmYsJWtgMhtY5JK5q27G8vQ8tiKd+32BHYLPL6iUOEPqVrpL+bPNViLoTst9NQL7vxivAE3v5NnkMOzyRvxAjZeIlBFx2UrTWA1VM3dVRlo/PuuRab1cX6zxkZf7pBbKg6ZefNrlbx4d9uAcxc3OhvcfYvtYNX9oVtbZyHoV5CEK5sj0mRCdltC0z3k2D/irBAKiqEuqn/X39nnox2QetSFbCqDMvIKNSlduj2x/ukrPaOVDX5AfAAzQ6tJVT8+65hC4HT7YeqdrFFDuX0E0R2oACEVUjLf0EMbhPPHyPdc74YoAfPbZe7/v9/KCdZwGTL4T1UOiXSBbfYRjmTKc5LKVYpQ/BTCwvnPDGv61ohlz0WIqeDMVFgw9Nc0r4rGl0tDnjzhbn/pnMA97mFcwQnUfASbBaQ9Ouf/qzaMUmNcXb2nkRZe0fIdXbpdBS9wJ/YFnqnSMo7EzBip8X9PTwCRi8j47HqlGN28dR6zDOonbIJBqo+RzCmR2MF/lnmOYpuJ9DL7Ff3Of8gdTw9P8B2I1EKt7s/Y43fllWedpY/Fn+8CAwEAAaOCAmswggJnMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUX3k+kaDffhgQ/riSWNuekiolYdQwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzBlBgNVHREEXjBcgh9hcHBlbC53ZWJjb25mLm51bWVyaXF1ZS5nb3V2LmZygh50dXJuLndlYmNvbmYubnVtZXJpcXVlLmdvdXYuZnKCGXdlYmNvbmYubnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy81OC5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZlmwgY6AAAEAwBIMEYCIQDIkOF/ZsTTYv9uf1CPxMEtIp4HnYqNDGT7gMLq2MdxawIhAJA0SeShU7AuPgg0euenGFX7yUbrUEXc2rAC/FxGc6ygAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZZsIGZwAABAMARzBFAiEAg0fKNO0Hzi8H/eqRqiRymfD7I1QqAdQDQSy25KdsvIUCICcsbl7U62QTVWFBWHWabSh3E40KjqcWbJP8LG+NglSZMA0GCSqGSIb3DQEBCwUAA4IBAQBDmkTVkiAYDeE98U954fl6NI2AVIRFOkI+410Ob2LxJ7LWTk/n9Wul+uWpdD7eEbx2shh1U7pzr7G+Lj0XIpdEcUbvhR615M5t9aUkKnqavubkwi2rHmSer2c+OY991PtX5elUO9rkDb58dXbeo63zy/UAVoFaY2ettgZAwYQLAgw/t75AsCOaYJ8kyKgGTVwBC4Wq54RweBxQen7vM0hjaDrP5X6t3s1CJT8q855y7/m2+GqpKrSRiDsWuKV5CFWzPPufOaVwmCWmsE2pJzk7/Y/hzexvxCEp3aoBN1Q3CvUFbRs+EoCe/591IV8BwwxxQlyrbzZM5R5nlBXXlXay\n-----END CERTIFICATE-----","",""
"cert_commonName","webconf.numerique.gouv.fr/194.5.170.177","443","OK","webconf.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","preprod.webconf.numerique.gouv.fr","",""
"cert_subjectAltName","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","appel.webconf.numerique.gouv.fr turn.webconf.numerique.gouv.fr webconf.numerique.gouv.fr","",""
"cert_trust","webconf.numerique.gouv.fr/194.5.170.177","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","webconf.numerique.gouv.fr/194.5.170.177","443","OK","passed.","",""
"cert_certificatePolicies_EV","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","no","",""
"cert_expirationStatus","webconf.numerique.gouv.fr/194.5.170.177","443","OK","44 >= 30 days","",""
"cert_notBefore","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","2025-09-20 09:55","",""
"cert_notAfter","webconf.numerique.gouv.fr/194.5.170.177","443","OK","2025-12-19 09:55","",""
"cert_extlifeSpan","webconf.numerique.gouv.fr/194.5.170.177","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","not present","",""
"cert_crlDistributionPoints","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","http://r12.c.lencr.org/58.crl","",""
"cert_ocspURL","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","--","",""
"OCSP_stapling","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","not offered","",""
"cert_mustStapleExtension","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","--","",""
"DNS_CAArecord","webconf.numerique.gouv.fr/194.5.170.177","443","OK","issue=letsencrypt.org","",""
"certificate_transparency","webconf.numerique.gouv.fr/194.5.170.177","443","OK","yes (certificate extension)","",""
"certs_countServer","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","2","",""
"certs_list_ordering_problem","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","no","",""
"cert_caIssuers","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","webconf.numerique.gouv.fr/194.5.170.177","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","webconf.numerique.gouv.fr/194.5.170.177","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","webconf.numerique.gouv.fr/194.5.170.177","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","1762313308","",""
"HSTS","webconf.numerique.gouv.fr/194.5.170.177","443","LOW","not offered","",""
"HPKP","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","nginx","",""
"banner_application","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","X-Powered-By: Express","",""
"cookie_count","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","0 at '/'","",""
"Referrer-Policy","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","no-referrer","",""
"banner_reverseproxy","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","--","","CWE-200"
"heartbleed","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","webconf.numerique.gouv.fr/194.5.170.177","443","OK","supported","","CWE-310"
"secure_client_renego","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","webconf.numerique.gouv.fr/194.5.170.177","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A86728A2F4EE967CE81DF66F59F0CADC592D73540CB23BF93DFE2AA6FE659211","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","webconf.numerique.gouv.fr/194.5.170.177","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","webconf.numerique.gouv.fr/194.5.170.177","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","No connection","",""
"clientsimulation-java_80442","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","100","",""
"protocol_support_score_weighted","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","30","",""
"key_exchange_score","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","100","",""
"key_exchange_score_weighted","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","30","",""
"cipher_strength_score","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","90","",""
"cipher_strength_score_weighted","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","36","",""
"final_score","webconf.numerique.gouv.fr/194.5.170.177","443","INFO","96","",""
"overall_grade","webconf.numerique.gouv.fr/194.5.170.177","443","OK","A+","",""
