"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","false","",""
"cipher_order","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","server","",""
"FS","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","offered","",""
"FS_ciphers","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","yes","",""
"sessionresumption_ticket","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","supported","",""
"sessionresumption_ID","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","supported","",""
"TLS_timestamp","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","random","",""
"certificate_compression","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","none","",""
"clientAuth","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","none","",""
"cert_numbers","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","1","",""
"cert_signatureAlgorithm","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","SHA256 with RSA","",""
"cert_keySize","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","061C9916EECDF418FA617CEC8ED11F964629","",""
"cert_serialNumberLen","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","18","",""
"cert_fingerprintSHA1","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","B50DD7411C7207F03EED2002312B994F97FFF386","",""
"cert_fingerprintSHA256","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","6E1A3B4342AA5AB858AC08BC7BE5983FC5957B86F7FFCC2A9BE1DFE43CFD9615","",""
"cert","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBQGgAwIBAgISBhyZFu7N9Bj6YXzsjtEflkYpMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDAzMjMxNjE0WhcNMjYwMTAxMjMxNjEzWjApMScwJQYDVQQDEx5kb3NzaWVyLmd1aWRlLXZpY3RpbWVzLmdvdXYuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQC4VKYyEn/UN3vrVgTW9CS/GHN6xpV5VgTj1vIXm8EN4K7pVUrYLM+pmE3zco2FZkiBhrMQYiPOLuCHMXoBMZXf/tXSFBVa/zmaL/8iZl7A8SsY7TcOcV5gzd0ksyGY362uqUjcLbzmwjYjmxeY8iQmKcyujfLfAszvwdmgeQyFr1C1Dwvf7ltNYuEUnjd7tom51/vsj53tKz3XGrqr4JAy5uc9GhJFbbLU71r39KEuhr2ssLljKpseHMTxtbPmQ/0w/J/mu8Ly6fMrx2NoKu/Etnpli+39sgY8dsesVNiOA7CaYdxQf4yvVzfehtb5kGiAQQAaSubgGQyLj7ujYCc7D5aThJZGB6mWTHE+tJ6KXs2Ijg6yXbTyOPLtsLQzbZPRRiXGhamO2odPCPDzX0Tf7s7jS9+Ptj4b5oWjktY+/69AK9WsXAAY/p8Eg/zVxKnJOOfOfMSkX/aIKEIidw+hMlWFjNZJjBua+zW312oJ6sMSh2x2Mdv5vMJQUXMgSO8XKrpms/I7EeMDAxowK3NbmmDFNkEM2NVtJC/siQZcuztb595i1TtFc0WwKlSixlSAkdz6kmXX/7VF2kmHpkW90lul5bJP1DJDNNThUs8ykYCZo3Bze+ypIsV0XcegcTOV6h/hLMJtWhTF5qB87bpQkYvwuXaZAebOO/GTqHcofwIDAQABo4ICLzCCAiswDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTEHwox2NiGha4HTyc95dcvXsa8oDAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCkGA1UdEQQiMCCCHmRvc3NpZXIuZ3VpZGUtdmljdGltZXMuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzQyLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmaySLPkAAAQDAEcwRQIgHCy8vwz9og8t7AFHcTSkd8jevKl+ql4xcftFM+4DtyYCIQCbsX8ZwYBt5UyVOmrA6eGQwmflL7ztfh7AH1W3ZXyb3gB3AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmaySLSUAAAQDAEgwRgIhANfMeA1oCEZR7WWNYe0Kd8yRBxh2vBNrUtju94wgbvnPAiEA2pHv5efLpNCoBkS1SNSvrwZogJ9vXC1ur7s4l+i0eFUwDQYJKoZIhvcNAQELBQADggEBADfr1Esh0LNYTnC3SwRfOADIMu+JeedbID5YD+W/c2jAu1xUohfgre43uo7obpTxk6f4stsARVfDhB8xdcU/IlMQs2Ea/ZwnM7UiCj4fNNRhakUfAd36GOxQM6n0ErAGk7BeCWcuMJH2op/Q/O7Bpeh09dsu0zgaFCyAXl1jm5IsEk8GjecgOkLcelEUMSRakiwq2pZrIdecjb41MJNJd2xQmxYPtCYX+IGTatHOovOggaz457ygsMhRvFPISo4hljqt06P9KDx8pCQfRCn6vO2j2gJDaR3hpej8/GSzMaisc/bsX/Z67lUEh6ljtgq0jsTBNjYvEGyP8dbJHhqNr/A=\n-----END CERTIFICATE-----","",""
"cert_commonName","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","dossier.guide-victimes.gouv.fr","",""
"cert_commonName_wo_SNI","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","WAF-FGA.fga.fr","",""
"cert_subjectAltName","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","dossier.guide-victimes.gouv.fr","",""
"cert_trust","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","passed.","",""
"cert_certificatePolicies_EV","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","no","",""
"cert_expirationStatus","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","56 >= 30 days","",""
"cert_notBefore","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","2025-10-03 23:16","",""
"cert_notAfter","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","2026-01-01 23:16","",""
"cert_extlifeSpan","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","not present","",""
"cert_crlDistributionPoints","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","http://r13.c.lencr.org/42.crl","",""
"cert_ocspURL","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","--","",""
"OCSP_stapling","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","not offered","",""
"cert_mustStapleExtension","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","--","",""
"DNS_CAArecord","dossier.guide-victimes.gouv.fr/185.62.41.19","443","LOW","--","",""
"certificate_transparency","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","yes (certificate extension)","",""
"certs_countServer","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","2","",""
"certs_list_ordering_problem","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","no","",""
"cert_caIssuers","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","dossier.guide-victimes.gouv.fr/185.62.41.19","443","LOW","not offered","",""
"HPKP","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","No application banner found","",""
"cookie_count","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","2 at '/'","",""
"cookie_secure","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","0/2 at '/' marked as HttpOnly","",""
"security_headers","dossier.guide-victimes.gouv.fr/185.62.41.19","443","MEDIUM","--","",""
"banner_reverseproxy","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","--","","CWE-200"
"heartbleed","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","supported","","CWE-310"
"secure_client_renego","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6E1A3B4342AA5AB858AC08BC7BE5983FC5957B86F7FFCC2A9BE1DFE43CFD9615","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dossier.guide-victimes.gouv.fr/185.62.41.19","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","No connection","",""
"clientsimulation-java_80442","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dossier.guide-victimes.gouv.fr/185.62.41.19","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
