"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_chain_of_trust","institutfrancais-djibouti.com/188.165.240.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais-djibouti.com/188.165.240.186","443","INFO","no","",""
"cert_expirationStatus","institutfrancais-djibouti.com/188.165.240.186","443","OK","89 >= 30 days","",""
"cert_notBefore","institutfrancais-djibouti.com/188.165.240.186","443","INFO","2025-11-04 02:23","",""
"cert_notAfter","institutfrancais-djibouti.com/188.165.240.186","443","OK","2026-02-02 02:23","",""
"cert_extlifeSpan","institutfrancais-djibouti.com/188.165.240.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais-djibouti.com/188.165.240.186","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais-djibouti.com/188.165.240.186","443","INFO","http://r12.c.lencr.org/1.crl","",""
"cert_ocspURL","institutfrancais-djibouti.com/188.165.240.186","443","INFO","--","",""
"OCSP_stapling","institutfrancais-djibouti.com/188.165.240.186","443","INFO","not offered","",""
"cert_mustStapleExtension","institutfrancais-djibouti.com/188.165.240.186","443","INFO","--","",""
"DNS_CAArecord","institutfrancais-djibouti.com/188.165.240.186","443","LOW","--","",""
"certificate_transparency","institutfrancais-djibouti.com/188.165.240.186","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais-djibouti.com/188.165.240.186","443","INFO","2","",""
"certs_list_ordering_problem","institutfrancais-djibouti.com/188.165.240.186","443","INFO","no","",""
"cert_caIssuers","institutfrancais-djibouti.com/188.165.240.186","443","INFO","R12 (Let's Encrypt from US)","",""
