"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_renego","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","supported","","CWE-310"
"secure_client_renego","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D6D02492215868668601609DDA52DD9BE74A493927A59D49BAA1E04E3C67020B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","portail.agent.phm.education.gouv.fr/193.51.147.30","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","No connection","",""
"clientsimulation-java_80442","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","100","",""
"protocol_support_score_weighted","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","30","",""
"key_exchange_score","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","90","",""
"key_exchange_score_weighted","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","27","",""
"cipher_strength_score","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","90","",""
"cipher_strength_score_weighted","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","36","",""
"final_score","portail.agent.phm.education.gouv.fr/193.51.147.30","443","INFO","93","",""
"overall_grade","portail.agent.phm.education.gouv.fr/193.51.147.30","443","OK","A+","",""
