"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","centre-inffo.fr/163.172.34.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIID1TCCA1ugAwIBAgISBlKHAZS/FTpEOSpnn4VyaMHSMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTEwMDkxMDM5NTNaFw0yNjAxMDcxMDM5NTJaMBoxGDAWBgNVBAMTD2NlbnRyZS1pbmZmby5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABKXKi91r6J+X6bpliym1hhZ9bO3Dtd4uC10x+3ies+cAwBbJzk0BnQN3YOmdvC6SQQpFbgabew2L8ABbdTnQkTejggJnMIICYzAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFO0hYO+SLMofRTPR5YS4UDta5OD6MB8GA1UdIwQYMBaAFK5IntyHHUSgb9qi5WB0BHjCnACAMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U3LmkubGVuY3Iub3JnLzBlBgNVHREEXjBcgg9jZW50cmUtaW5mZm8uZnKCF3JlZ2lvbnMtZXQtZm9ybWF0aW9uLmZyghN3d3cuY2VudHJlLWluZmZvLmZyght3d3cucmVnaW9ucy1ldC1mb3JtYXRpb24uZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U3LmMubGVuY3Iub3JnLzgzLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmcjD3nIAAAQDAEYwRAIgTXigQM8TgrVby9MW98bX53KziU//v0p1k//OTA1OHFoCIG/ivETXeBggxUiKbx/b3lU7f6oOrC1SKCs/gtdkjpngAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZyMPmRwAABAMARzBFAiBH8KeQiw7U4LsZMfYcQZt5mmY+Rx/3gjk0+DFHNuV2qwIhAKJ0m7EGPrz6Yl1wvrNF4YQMqonnSdBXCS5an5LvPa0fMAoGCCqGSM49BAMDA2gAMGUCMQD+zGTk1Ua8M7LXo0HqToRbbSImShskJtxwQDNPXKaU9nHUit08HQLk9rEf8DuXmDICMHQKSbllWbDv4oSnb4z3AxGMfAPMQcFgMqI4RWPDqw5V3HsFoh7eP4JdQCJJLiueUA==\n-----END CERTIFICATE-----","",""
"cert_commonName","centre-inffo.fr/163.172.34.89","443","OK","centre-inffo.fr","",""
"cert_commonName_wo_SNI","centre-inffo.fr/163.172.34.89","443","INFO","centre-inffo.fr","",""
"cert_subjectAltName","centre-inffo.fr/163.172.34.89","443","INFO","centre-inffo.fr regions-et-formation.fr www.centre-inffo.fr www.regions-et-formation.fr","",""
"cert_trust","centre-inffo.fr/163.172.34.89","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","centre-inffo.fr/163.172.34.89","443","OK","passed.","",""
"cert_certificatePolicies_EV","centre-inffo.fr/163.172.34.89","443","INFO","no","",""
"cert_expirationStatus","centre-inffo.fr/163.172.34.89","443","OK","64 >= 30 days","",""
"cert_notBefore","centre-inffo.fr/163.172.34.89","443","INFO","2025-10-09 10:39","",""
"cert_notAfter","centre-inffo.fr/163.172.34.89","443","OK","2026-01-07 10:39","",""
"cert_extlifeSpan","centre-inffo.fr/163.172.34.89","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","centre-inffo.fr/163.172.34.89","443","INFO","not present","",""
"cert_crlDistributionPoints","centre-inffo.fr/163.172.34.89","443","INFO","http://e7.c.lencr.org/83.crl","",""
"cert_ocspURL","centre-inffo.fr/163.172.34.89","443","INFO","--","",""
"OCSP_stapling","centre-inffo.fr/163.172.34.89","443","INFO","not offered","",""
"cert_mustStapleExtension","centre-inffo.fr/163.172.34.89","443","INFO","--","",""
"DNS_CAArecord","centre-inffo.fr/163.172.34.89","443","LOW","--","",""
"certificate_transparency","centre-inffo.fr/163.172.34.89","443","OK","yes (certificate extension)","",""
"certs_countServer","centre-inffo.fr/163.172.34.89","443","INFO","2","",""
"certs_list_ordering_problem","centre-inffo.fr/163.172.34.89","443","INFO","no","",""
"cert_caIssuers","centre-inffo.fr/163.172.34.89","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","centre-inffo.fr/163.172.34.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","centre-inffo.fr/163.172.34.89","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","centre-inffo.fr/163.172.34.89","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","centre-inffo.fr/163.172.34.89","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","centre-inffo.fr/163.172.34.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","centre-inffo.fr/163.172.34.89","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","centre-inffo.fr/163.172.34.89","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","centre-inffo.fr/163.172.34.89","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","centre-inffo.fr/163.172.34.89","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","centre-inffo.fr/163.172.34.89","443","INFO","1762200184","",""
"HSTS_time","centre-inffo.fr/163.172.34.89","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","centre-inffo.fr/163.172.34.89","443","OK","includes subdomains","",""
"HSTS_preload","centre-inffo.fr/163.172.34.89","443","INFO","domain is NOT marked for preloading","",""
"HPKP","centre-inffo.fr/163.172.34.89","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","centre-inffo.fr/163.172.34.89","443","INFO","nginx","",""
"banner_application","centre-inffo.fr/163.172.34.89","443","INFO","No application banner found","",""
"cookie_count","centre-inffo.fr/163.172.34.89","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","centre-inffo.fr/163.172.34.89","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","centre-inffo.fr/163.172.34.89","443","INFO","--","","CWE-200"
"heartbleed","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","centre-inffo.fr/163.172.34.89","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","centre-inffo.fr/163.172.34.89","443","OK","supported","","CWE-310"
"secure_client_renego","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","centre-inffo.fr/163.172.34.89","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","centre-inffo.fr/163.172.34.89","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","centre-inffo.fr/163.172.34.89","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","centre-inffo.fr/163.172.34.89","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","centre-inffo.fr/163.172.34.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","centre-inffo.fr/163.172.34.89","443","INFO","No connection","",""
"clientsimulation-java_80442","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","centre-inffo.fr/163.172.34.89","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","centre-inffo.fr/163.172.34.89","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","centre-inffo.fr/163.172.34.89","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","centre-inffo.fr/163.172.34.89","443","INFO","100","",""
"protocol_support_score_weighted","centre-inffo.fr/163.172.34.89","443","INFO","30","",""
"key_exchange_score","centre-inffo.fr/163.172.34.89","443","INFO","100","",""
"key_exchange_score_weighted","centre-inffo.fr/163.172.34.89","443","INFO","30","",""
"cipher_strength_score","centre-inffo.fr/163.172.34.89","443","INFO","90","",""
"cipher_strength_score_weighted","centre-inffo.fr/163.172.34.89","443","INFO","36","",""
"final_score","centre-inffo.fr/163.172.34.89","443","INFO","96","",""
"overall_grade","centre-inffo.fr/163.172.34.89","443","OK","A+","",""
