"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-thunderbird_91_9","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","100","",""
"protocol_support_score_weighted","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","30","",""
"key_exchange_score","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","90","",""
"key_exchange_score_weighted","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","27","",""
"cipher_strength_score","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","60","",""
"cipher_strength_score_weighted","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","24","",""
"final_score","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","81","",""
"overall_grade","www.outre-mer.gouv.fr/141.101.90.106","443","OK","A","",""
"grade_cap_reason_1","www.outre-mer.gouv.fr/141.101.90.106","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","HTTP","",""
"pre_128cipher","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not offered","",""
"SSLv3","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not offered","",""
"TLS1","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_1","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","not offered","",""
"TLS1_2","www.outre-mer.gouv.fr/141.101.90.104","443","OK","offered","",""
"TLS1_3","www.outre-mer.gouv.fr/141.101.90.104","443","OK","offered with final","",""
"ALPN_HTTP2","www.outre-mer.gouv.fr/141.101.90.104","443","OK","h2","",""
"ALPN","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","http/1.1","",""
"cipherlist_NULL","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.outre-mer.gouv.fr/141.101.90.104","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.outre-mer.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipherlist_STRONG_FS","www.outre-mer.gouv.fr/141.101.90.104","443","OK","offered","",""
"cipher_order-tls1_2","www.outre-mer.gouv.fr/141.101.90.104","443","OK","server","",""
"cipherorder_TLSv1_2","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.outre-mer.gouv.fr/141.101.90.104","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.outre-mer.gouv.fr/141.101.90.104","443","OK","offered","",""
"FS_ciphers","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.outre-mer.gouv.fr/141.101.90.104","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","yes","",""
"sessionresumption_ticket","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","not supported","",""
"sessionresumption_ID","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","supported","",""
"TLS_timestamp","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","random","",""
"certificate_compression","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","0002/Brotli","",""
"clientAuth","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","none","",""
"cert_numbers","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","1","",""
"cert_signatureAlgorithm","www.outre-mer.gouv.fr/141.101.90.104","443","OK","SHA256 with RSA","",""
"cert_keySize","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","E5D41251CFCC33FB15268F034C508EAD","",""
"cert_serialNumberLen","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","16","",""
"cert_fingerprintSHA1","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","56B2F51D4FB6D1D837323EF4FDFCC38F75CB26F5","",""
"cert_fingerprintSHA256","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","429D26399081EF73FF738C0E40AD1DBD688C0B4F8E02451CF87D74222EC0D8B8","",""
"cert","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIXzCCBkegAwIBAgIRAOXUElHPzDP7FSaPA0xQjq0wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDMxMjIzMDAwMFoXDTI1MDYxMDIxNTk1OVowdjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxHjAcBgNVBAMMFXd3dy5vdXRyZS1tZXIuZ291di5mcjEUMBIGA1UEBRMLUzMzOTY0MDE5ODMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCP/185czXYh4RLfP5HkHSTPMWelYyw6kBtz9Dn/33dX0wdu5HJflmWycTatOguvlcToimySJapBblsK097v4Tzt4pyDn2g8ZbnUjsUEIfWE+WTlsaZfu5qu0f3z4d1dm8m7drCxfdnSGKCctL41nFdDVSpolHjshPn2k7pr0siz4IByQD+6n0bYKsn9YN4UjgkpYQJM9Vb9+ifFRkny9yIBRBNrOSMWNF6HtvvDNB0fOA7IxR3zmSG4A7p+Rp7scj+Qz6m109zRqWrEzxjGRhY0bDHZ7WNkm88tFJqmhcHn+DQhi1vM5+iGH9X3k42JcD10PbRQjzErIp9FO7LJS4TAgMBAAGjggPfMIID2zCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwMwYDVR0RBCwwKoIVd3d3Lm91dHJlLW1lci5nb3V2LmZyghFvdXRyZS1tZXIuZ291di5mcjAdBgNVHQ4EFgQUyp7ShaEhyj205SswL1wuZ2zt5igwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB1ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABlZCFoLIAAAQDAEYwRAIgIvTuV5Oj/UytGDhabWnSJnk7vrzJCk05Uh/m8lSx5hgCIBXVPUFUu4M5qBekhFASSH9wNZBuOi0NKaKBMzTuHctlAHcAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGVkIWffwAABAMASDBGAiEA6D/4+9Ok9tLYJH30CZP+m4Sk1n9RtG8rwfpa7gnKqqQCIQC4/dxHwFyK8RJboQzNKYmr9hGwLQscMzzf8BVIlgCI0wB2AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABlZCFoUAAAAQDAEcwRQIhAPvFvnOqQIn14TBCq1zGX8o968vmw3oDaAivTqX3Tgf5AiBOYwVfOKGMBp/wN/AQZ2FpxadqJr+oVTtt2ultL9qEuzANBgkqhkiG9w0BAQsFAAOCAgEAHynHdA1yqH92Fh50ST/o/SQmD7zQuvEfIs/mdWd8moatNcuZKNN9sfGRQwc27Qy2bJV7xbhYYfEZxtanHQ85hPqWNproobkTvqp6II2cdWx5EJczxzjsvejb4Gy4+KtnQNUg08wp96LdO2c5rcg3z8Hz5h7mlemnDHX9dXXPqVw1DaaRz6tfj9KIvUcAT6nTvuzRUskm+Zq0kpeevPICI6njgz/Kkdnz3CKURUm1atm5SPhw7N95G8nLK/JGTRD73gje7qtYxuvF6yNV8Td0/0uWKM0RgmhpCvo5E+HxZ03nO1ZsaFgNQ0nv9nooquCDLT9PHS9B6Ey/Jv/sEUizB0yyZyLtzoz/7V1N27qiqvO9GTnhw7J55SEAvGb2fa92u4bIRyenEpxtRil1xKwoPyp1NKqO1zB91rclnA4KQq+y4cQr0jKu967IAwL27vfUv5n8fWqc1vEFmlSlm1IqL3z13LwPMko0hR/scqAx/XadsT2/ZZ/5TxQnAgN84zU+Ce61P23kU55JhWLhxXZxLcfRXH2IYOafYnyDIQhg82Vai6YH9VCUw0KuojJ7xgQZvYO23N0T8vUtQAESevmsWCu5pjGqk10NNDClh0Swdxt+MRwWWoBkHH4gyi/jTlQzZi0Qclp7yDpnIekEv29a+SnyNjOEKguEc638SadFWY4=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.outre-mer.gouv.fr/141.101.90.104","443","OK","www.outre-mer.gouv.fr","",""
"cert_commonName_wo_SNI","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","www.outre-mer.gouv.fr outre-mer.gouv.fr","",""
"cert_trust","www.outre-mer.gouv.fr/141.101.90.104","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.outre-mer.gouv.fr/141.101.90.104","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","no","",""
"cert_expirationStatus","www.outre-mer.gouv.fr/141.101.90.104","443","HIGH","expires < 30 days (29)","",""
"cert_notBefore","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","2025-03-12 23:00","",""
"cert_notAfter","www.outre-mer.gouv.fr/141.101.90.104","443","HIGH","2025-06-10 21:59","",""
"cert_extlifeSpan","www.outre-mer.gouv.fr/141.101.90.104","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","not present","",""
"cert_crlDistributionPoints","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.outre-mer.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"cert_mustStapleExtension","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","--","",""
"DNS_CAArecord","www.outre-mer.gouv.fr/141.101.90.104","443","LOW","--","",""
"certificate_transparency","www.outre-mer.gouv.fr/141.101.90.104","443","OK","yes (certificate extension)","",""
"certs_countServer","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","2","",""
"certs_list_ordering_problem","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","no","",""
"cert_caIssuers","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.outre-mer.gouv.fr/141.101.90.104","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.outre-mer.gouv.fr/141.101.90.104","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.outre-mer.gouv.fr/141.101.90.104","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","1747019948","",""
"HSTS","www.outre-mer.gouv.fr/141.101.90.104","443","LOW","not offered","",""
"HPKP","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","server-timing: chlray;desc='93e6c5d5ab8dad9f'cloudflare","",""
"banner_application","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.outre-mer.gouv.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.outre-mer.gouv.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","www.outre-mer.gouv.fr/141.101.90.104","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.outre-mer.gouv.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.outre-mer.gouv.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.outre-mer.gouv.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=429D26399081EF73FF738C0E40AD1DBD688C0B4F8E02451CF87D74222EC0D8B8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.outre-mer.gouv.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.outre-mer.gouv.fr/141.101.90.104","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.outre-mer.gouv.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.outre-mer.gouv.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
