"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","chimieparistech.psl.eu/193.51.253.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHGTCCBYGgAwIBAgIQA6OUMgTvxZdmKAr839yJUzANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDkxNTA3Mzc1MFoXDTI2MDkxNTA3Mzc1MFowgZMxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxNjA0BgNVBAoMLUVDT0xFIE5BVElPTkFMRSBTVVBFUklFVVJFIERFIENISU1JRSBERSBQQVJJUzEjMCEGA1UEAwwad3d3LmNoaW1pZXBhcmlzdGVjaC5wc2wuZXUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCbC6Qw3qp0VIrdN4Su2oUZySsByy+FoC5XZlRfJMV6BzHzGFLA5eZsoI079JMCsInOBVRuDX2HV1BJGcGWHi8dLTE2abW1De7gGOpkNv6B+r0UbcSOPVXaMW7Wuu9aJcTMf3BLN5wrcH3/wrBcdi4PaQf8h5OWoAoIBBTUFY299XIcUKUL1tBAMqtaUudlTYeWZX1ud8O8ySvhxl6q3TxKwng47NmXsxdn8FNsbcEVZYmXTZ2V5lvmqq12thC3QP7xkXW3JsYhDM0adiaXanI0iFDqDTlVSY8rNti18NlNUqc5vCIGsRLXA/aezKjkUlpxIeOngQYbyyXySYzj6B5HAgMBAAGjggMZMIIDFTAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMEUGA1UdEQQ+MDyCGnd3dy5jaGltaWVwYXJpc3RlY2gucHNsLmV1gh53d3cud3d3LmNoaW1pZXBhcmlzdGVjaC5wc2wuZXUwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFCVOJLy6VzSNyvW+9A7CcKrWQ3BvMA4GA1UdDwEB/wQEAwIFoDCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHYAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGZTFgvPQAABAMARzBFAiACwegjJNEe1lBP5cMSIy760blb7IQB9ZllBPzZ17EyUQIhAOZbFz9v8wbDNATmDPNNClgN5Qj8K/t7YLv9UCjin1iCAHUA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGZTFgvPQAABAMARjBEAiAq5EgL01TZ8fmzZs58QxTqBe0y7w0LvAbUIYqq3Ogf8QIgSF4pWMo3QiRLLPjR5DQvUFliEyaGJg97QzzB4Kk8SF4AdQDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZlMWC8KAAAEAwBGMEQCIFpY3Q5oMPdZxJB/b1p32ngPzex4m+N8sCea6iv1jIEJAiBYvaY61xJPNAWtaWtmDijbcdUEbaYTNpzZjC0almhe4TANBgkqhkiG9w0BAQsFAAOCAYEARi5ow4hwok3APLKKLrWsZSW8JeokC7PN4juv8kcA293XXiwcJ1zgWHiKBNzNa76vHGF7jJ4i1zYou0vHEtOJSFUno9rouK/3VNZ54O5cJDIQSefFvgSMb2a9gF7V6i7bM86t1pR9If4EnUrlcN8n9Vj5YIVfyUuXZ/T4MP2bqiW7a93exbZidYfzMMm7a5OsvaNVhyN/9OFt3rYeWT7U2LVKTu6PMS9iwix8cCRcQIMQm001l48GMvjUVq8fqwzp/TtAsAxnhIatNkxLzXD0SVEGQi1w8qNksM3y5l2beZbf36F+oUMtH/+MlILpW+ZLAMGklaps6/mYBPweSF3X6uD6yZz62klQWJKS5vAFCi5nsg3t58SnkgPfhKrqWlPlOZH7FrTysdjXflgjiXJlKl7Ip0eKwp6RW1oAoA5jyqqafEGh+Ohq5MbRIfRGXNXB83gozyk050sfK+k4Fs2LL3Iwf2MGu5ganAa/bFQ6kMleJqxxxX8JTLcTQmrtomEr\n-----END CERTIFICATE-----","",""
"cert_commonName","chimieparistech.psl.eu/193.51.253.34","443","OK","www.chimieparistech.psl.eu","",""
"cert_commonName_wo_SNI","chimieparistech.psl.eu/193.51.253.34","443","INFO","www.chimieparistech.psl.eu","",""
"cert_subjectAltName","chimieparistech.psl.eu/193.51.253.34","443","INFO","www.chimieparistech.psl.eu www.www.chimieparistech.psl.eu","",""
"cert_trust","chimieparistech.psl.eu/193.51.253.34","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","chimieparistech.psl.eu/193.51.253.34","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","chimieparistech.psl.eu/193.51.253.34","443","INFO","no","",""
"cert_expirationStatus","chimieparistech.psl.eu/193.51.253.34","443","OK","315 >= 60 days","",""
"cert_notBefore","chimieparistech.psl.eu/193.51.253.34","443","INFO","2025-09-15 07:37","",""
"cert_notAfter","chimieparistech.psl.eu/193.51.253.34","443","OK","2026-09-15 07:37","",""
"cert_extlifeSpan","chimieparistech.psl.eu/193.51.253.34","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","chimieparistech.psl.eu/193.51.253.34","443","INFO","not present","",""
"cert_crlDistributionPoints","chimieparistech.psl.eu/193.51.253.34","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","chimieparistech.psl.eu/193.51.253.34","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","chimieparistech.psl.eu/193.51.253.34","443","LOW","not offered","",""
"cert_mustStapleExtension","chimieparistech.psl.eu/193.51.253.34","443","INFO","--","",""
"DNS_CAArecord","chimieparistech.psl.eu/193.51.253.34","443","OK","issue=amazon.com, issue=cm.harica.gr, issue=harica.gr, issuewild=amazon.com, issuewild=harica.gr","",""
"certificate_transparency","chimieparistech.psl.eu/193.51.253.34","443","OK","yes (certificate extension)","",""
"certs_countServer","chimieparistech.psl.eu/193.51.253.34","443","INFO","1","",""
"certs_list_ordering_problem","chimieparistech.psl.eu/193.51.253.34","443","INFO","no","",""
"cert_caIssuers","chimieparistech.psl.eu/193.51.253.34","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert_badOCSP","chimieparistech.psl.eu/193.51.253.34","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","chimieparistech.psl.eu/193.51.253.34","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","chimieparistech.psl.eu/193.51.253.34","443","INFO","-3 seconds from localtime","",""
"HTTP_headerTime","chimieparistech.psl.eu/193.51.253.34","443","INFO","1762200343","",""
"HSTS","chimieparistech.psl.eu/193.51.253.34","443","LOW","not offered","",""
"HPKP","chimieparistech.psl.eu/193.51.253.34","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","chimieparistech.psl.eu/193.51.253.34","443","INFO","Apache/2.4.65 (Debian)","",""
"banner_application","chimieparistech.psl.eu/193.51.253.34","443","INFO","No application banner found","",""
"cookie_count","chimieparistech.psl.eu/193.51.253.34","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","chimieparistech.psl.eu/193.51.253.34","443","MEDIUM","--","",""
"banner_reverseproxy","chimieparistech.psl.eu/193.51.253.34","443","INFO","--","","CWE-200"
"heartbleed","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","chimieparistech.psl.eu/193.51.253.34","443","OK","supported","","CWE-310"
"secure_client_renego","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","chimieparistech.psl.eu/193.51.253.34","443","MEDIUM","some unexpected 'handshake failure' instead of 'inappropriate fallback' (likely: warning)","",""
"SWEET32","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","chimieparistech.psl.eu/193.51.253.34","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=30CE6AD3D43E649FD3921BF75A8D78F77268234D8B0DA2F940F206B6C4D7AE0A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","chimieparistech.psl.eu/193.51.253.34","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","chimieparistech.psl.eu/193.51.253.34","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","chimieparistech.psl.eu/193.51.253.34","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","chimieparistech.psl.eu/193.51.253.34","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","chimieparistech.psl.eu/193.51.253.34","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","chimieparistech.psl.eu/193.51.253.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","chimieparistech.psl.eu/193.51.253.34","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","chimieparistech.psl.eu/193.51.253.34","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"protocol_support_score_weighted","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"key_exchange_score","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"key_exchange_score_weighted","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"cipher_strength_score","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"cipher_strength_score_weighted","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"final_score","chimieparistech.psl.eu/193.51.253.34","443","INFO","0","",""
"overall_grade","chimieparistech.psl.eu/193.51.253.34","443","CRITICAL","M","",""
"grade_cap_reason_1","chimieparistech.psl.eu/193.51.253.34","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_2","chimieparistech.psl.eu/193.51.253.34","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_3","chimieparistech.psl.eu/193.51.253.34","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_4","chimieparistech.psl.eu/193.51.253.34","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
