"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJTzCCBzegAwIBAgIRALUNy9900tBkPXTaWYk5xL0wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTExODIzMDAwMFoXDTI1MTIyMDIyNTk1OVowgbAxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxOTA3BgNVBAMMMHJlcHJlc2VudGF0aXZpdGUtcGF0cm9uYWxlLnZhbGlkLnRyYXZhaWwuZ291di5mcjETMBEGA1UEBRMKUzMyODI5MDY1MjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAK1Bg1/idNIbSRR8BrIkLMn+QchCC54Y1+dkT7XKPwCyg5wuzzd1wvLPS7W1BNMs2FL4abiDHf9tTKIO1Eg/cYx+0ydAB4jWKEmm6E9FPebIuCp+gc0T7+CiCbvQWRTTqjjYDVNzArYblP7EV6aCqpOhyUfDcagvTVutOV3m5K+rx88+4uxTnd7XtWHxvPXiiqJk5cq2Ypt/Nb9UiIRrQrawZAVk9KnLPwsK9p3mFCZPQggPy5SoDrv6KNKqD65q+f33tE4jMFqrWM340AbCCIXcaVLX2ExXtc+k0sWSUxZAKc2nhQE+/tblMEvzSqoRFm2KZnyZ749KhO7s7n/5I6ECAwEAAaOCBJQwggSQMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAroCmgJ4YlaHR0cDovL2NybC5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmNybDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBxBgNVHREEajBogjByZXByZXNlbnRhdGl2aXRlLXBhdHJvbmFsZS52YWxpZC50cmF2YWlsLmdvdXYuZnKCNHd3dy5yZXByZXNlbnRhdGl2aXRlLXBhdHJvbmFsZS52YWxpZC50cmF2YWlsLmdvdXYuZnIwHQYDVR0OBBYEFIC6FfZocO2Vjw1C6MeUxCUVxo5qMIIB9QYKKwYBBAHWeQIEAgSCAeUEggHhAd8AdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZNFKhBOAAAEAwBHMEUCIBkjR+U6QCSsnL4bYANWuZ6pCt14TzV2+DHTBbKGV6ndAiEA2NQcSFqftjLEUxxZpyO1KwNX1kHBFDZLLTewr2liKmgAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZNFKg5gAAAEAwBHMEUCIQCnP2zCXvKpanfb6UFHY3/PwrY8/3gkx8vj0zo9xuN36gIgLpVUXrU4G94x66HXsKbHkh4wldd90FSWEGqHA0gpcb8AdQDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZNFKhAyAAAEAwBGMEQCIGoOHwsvn+6sWMhvhR/HmcFTD0hFwzgY71oTIx1YS8VFAiAAl0HCGDkOcuvV+ZZbWkhJFXuScmjHZOHaQd3f8T9zogB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABk0UqDtEAAAQDAEcwRQIhANNbzincOqb7xoD2MFz1HIifgJUnZckKlOe6Nm6JDdbxAiAfwU6XOT2VGImBFho7MURmUJDrLvBE97LKd+k4nd79XzANBgkqhkiG9w0BAQsFAAOCAgEAmsGCjBY+rBY9zmokO+wUtelnuFKV6J95Qa7FzSJIbo7no6ht1VMeogBSnH5KICW4ZS4uesA6qXm6f//MOMwXu2dHem4osBdjYrPx2fsIrqfbY0O9oLWuuP4oWk3nl0nleX3Mf1iIEcOJI+jDtMlkOuepo7B1L8iItuzezJv/VtwpnXKncd4b92mOhfJVNDPfp/lOiy1IF63//0x0Q7vpgS19rI5NXs8wcFdSZ/lXRroAEKZXK29bn4JD0p3XZjMb1TkLIoHt/HHXOQHhjgliMKE4bOHURK1KexvxaIXOGnGVXLezzWD4Tjy8WPmXVjeHvW7n9yZ5h7PpcPVrVUxM+VW9xmJefbaDlzLBtGwcSyQl2btKdKAorzva0iJM8ds8cZ8B06LHpZX08jhPcDlfa/aIa3VOlX285HNz3x3k0n2zegOHMuSaodSpiL6avSo3/4iLHXtG9w+g8UlsxkA/Bkaw8OD6ZLvvglZf+fq+9z2H3jRTu2cHZhdsD8S7WdT8N2ABynmngzXFu6BztREc0oLbyOCxxYvOdLuPvyjYvE8pxHOxHW3JfGNuEyVdrSoZA3AIZJ7UaCj8TTN0QDgGTyuWrnWVn87ck1cf5/DfBaI0pA+oKpJoJBQ9EvF4GgxKoThXVAttlAv7bhxv5k4nSTkqshIKHwvDx0781c3JYIc=\n-----END CERTIFICATE-----","",""
"cert_commonName","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","representativite-patronale.valid.travail.gouv.fr","",""
"cert_commonName_wo_SNI","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","representativite-patronale.valid.travail.gouv.fr","",""
"cert_subjectAltName","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","representativite-patronale.valid.travail.gouv.fr www.representativite-patronale.valid.travail.gouv.fr","",""
"cert_trust","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","no","",""
"cert_expirationStatus","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","MEDIUM","2025-12-20 22:59","",""
"cert_extlifeSpan","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","not present","",""
"cert_crlDistributionPoints","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","LOW","not offered","",""
"cert_mustStapleExtension","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","--","",""
"DNS_CAArecord","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","yes (certificate extension)","",""
"certs_countServer","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","2","",""
"certs_list_ordering_problem","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","no","",""
"cert_caIssuers","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","HIGH","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","-12675253 seconds from localtime","",""
"HTTP_headerTime","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","1749610278","",""
"HSTS_multiple","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=600; includeSubDomains; preload","",""
"HSTS_time","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","MEDIUM","max-age too short. 0 days (=600 seconds) < 15552000 seconds","",""
"HSTS_subdomains","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","includes subdomains","",""
"HSTS_preload","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","domain IS marked for preloading","",""
"HPKP","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","No application banner found","",""
"cookie_count","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","SAMEORIGIN, SAMEORIGIN","",""
"X-Content-Type-Options","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","nosniff","",""
"Content-Security-Policy","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","report-uri /report-csp-violation","",""
"X-Content-Security-Policy","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","report-uri /report-csp-violation","",""
"X-WebKit-CSP","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","report-uri /report-csp-violation","",""
"X-XSS-Protection","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","1; mode=block","",""
"Cache-Control","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","max-age=86400, public","",""
"banner_reverseproxy","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","--","","CWE-200"
"heartbleed","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","supported","","CWE-310"
"secure_client_renego","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A376EA0E10248A36A45A311AC30E439B143E1597F58CFBDD90F86A90F338B85B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","representativite-patronale.valid.travail.gouv.fr/164.131.214.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
