"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","data.economie.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","data.economie.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","data.economie.gouv.fr/109.232.232.161","443","INFO","No connection","",""
"clientsimulation-java_80442","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","data.economie.gouv.fr/109.232.232.161","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","data.economie.gouv.fr/109.232.232.161","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","data.economie.gouv.fr/109.232.232.161","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","data.economie.gouv.fr/109.232.232.161","443","INFO","100","",""
"protocol_support_score_weighted","data.economie.gouv.fr/109.232.232.161","443","INFO","30","",""
"key_exchange_score","data.economie.gouv.fr/109.232.232.161","443","INFO","90","",""
"key_exchange_score_weighted","data.economie.gouv.fr/109.232.232.161","443","INFO","27","",""
"cipher_strength_score","data.economie.gouv.fr/109.232.232.161","443","INFO","90","",""
"cipher_strength_score_weighted","data.economie.gouv.fr/109.232.232.161","443","INFO","36","",""
"final_score","data.economie.gouv.fr/109.232.232.161","443","INFO","93","",""
"overall_grade","data.economie.gouv.fr/109.232.232.161","443","OK","A+","",""
"service","data.economie.gouv.fr/5.104.97.33","443","INFO","HTTP","",""
"pre_128cipher","data.economie.gouv.fr/5.104.97.33","443","INFO","No 128 cipher limit bug","",""
"SSLv2","data.economie.gouv.fr/5.104.97.33","443","OK","not offered","",""
"SSLv3","data.economie.gouv.fr/5.104.97.33","443","OK","not offered","",""
"TLS1","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_1","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"TLS1_2","data.economie.gouv.fr/5.104.97.33","443","OK","offered","",""
"TLS1_3","data.economie.gouv.fr/5.104.97.33","443","OK","offered with final","",""
"NPN","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"ALPN_HTTP2","data.economie.gouv.fr/5.104.97.33","443","OK","h2","",""
"ALPN","data.economie.gouv.fr/5.104.97.33","443","INFO","http/1.1","",""
"cipherlist_NULL","data.economie.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","data.economie.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","data.economie.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_LOW","data.economie.gouv.fr/5.104.97.33","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cipherlist_STRONG_FS","data.economie.gouv.fr/5.104.97.33","443","OK","offered","",""
"cipher_order-tls1_2","data.economie.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_2_xcca8","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xccaa","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 2048    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","data.economie.gouv.fr/5.104.97.33","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","data.economie.gouv.fr/5.104.97.33","443","OK","server","",""
"cipher-tls1_3_x1302","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data.economie.gouv.fr/5.104.97.33","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","data.economie.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","data.economie.gouv.fr/5.104.97.33","443","INFO","false","",""
"cipher_order","data.economie.gouv.fr/5.104.97.33","443","OK","server","",""
"FS","data.economie.gouv.fr/5.104.97.33","443","OK","offered","",""
"FS_ciphers","data.economie.gouv.fr/5.104.97.33","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","data.economie.gouv.fr/5.104.97.33","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","data.economie.gouv.fr/5.104.97.33","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data.economie.gouv.fr/5.104.97.33","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","data.economie.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","data.economie.gouv.fr/5.104.97.33","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","data.economie.gouv.fr/5.104.97.33","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data.economie.gouv.fr/5.104.97.33","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data.economie.gouv.fr/5.104.97.33","443","INFO","yes","",""
"sessionresumption_ticket","data.economie.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"sessionresumption_ID","data.economie.gouv.fr/5.104.97.33","443","INFO","not supported","",""
"TLS_timestamp","data.economie.gouv.fr/5.104.97.33","443","INFO","random","",""
"certificate_compression","data.economie.gouv.fr/5.104.97.33","443","INFO","none","",""
"clientAuth","data.economie.gouv.fr/5.104.97.33","443","INFO","none","",""
"cert_numbers","data.economie.gouv.fr/5.104.97.33","443","INFO","1","",""
"cert_signatureAlgorithm","data.economie.gouv.fr/5.104.97.33","443","OK","SHA256 with RSA","",""
"cert_keySize","data.economie.gouv.fr/5.104.97.33","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","data.economie.gouv.fr/5.104.97.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data.economie.gouv.fr/5.104.97.33","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","data.economie.gouv.fr/5.104.97.33","443","INFO","7600696F5FC030D609BB053FE37E92EE","",""
"cert_serialNumberLen","data.economie.gouv.fr/5.104.97.33","443","INFO","16","",""
"cert_fingerprintSHA1","data.economie.gouv.fr/5.104.97.33","443","INFO","A053470B2DD76C5C887C56DD4D3EC960EF6CF9DA","",""
"cert_fingerprintSHA256","data.economie.gouv.fr/5.104.97.33","443","INFO","D83F9148F03AEDBCD40AB8A933726DC7B240B09F60CB09E3C64662AC10D3F717","",""
"cert","data.economie.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH3DCCBcSgAwIBAgIQdgBpb1/AMNYJuwU/436S7jANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MTUyMDEzMTJaFw0yNTEyMTQyMDEzMTFaMIGYMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxRTBDBgNVBAoMPFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgRUNPTk9NSVFVRVMgRVQgRklOQU5DSUVSUzEeMBwGA1UEAwwVZGF0YS5lY29ub21pZS5nb3V2LmZyMRIwEAYDVQQFEwlTNjYyMjc4MzMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDB1lWWnp2RazWRPi8q7NJy0YgolA5RMislQpfnxjiEF5dSW53T5DlqA9aDHI5kM2WRv8rgNb+i0fjp7PbUwSN+sjbhe/HAL1oihdovfkrbvbgSgn2PY+G7IR3aIvfkA/yIzIm2WAVW2SlFpSpqu1pEp47q9AT9Rmz0tWGd8+6XM/c7u/F+5uxvOJpJJhAF2qpsk5NRB0IBZpYSS4vRRRyCdxoW5cX+ZRkamy4AXQx6Z3EdT4vTuNKsIK9T47NsARCEvyaoylGyVSKIPE6zmP664zTbG0tGv5yL9BVjGKVqP+YcxVII7Mvmdw6hdi6rEVHKTH3f7PId0LIMIqeoTSxJAgMBAAGjggNBMIIDPTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDA7BgNVHREENDAyghVkYXRhLmVjb25vbWllLmdvdXYuZnKCGXd3dy5kYXRhLmVjb25vbWllLmdvdXYuZnIwHQYDVR0OBBYEFCHYPOFXJSE/E8Nu4fwTsxOJ9uBkMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZlPAp24AAAEAwBHMEUCIQC6Kk3aBqYBPDcsAFdT4dYy9cO0UPSG2I4nBCSs6acihAIgCGJTP6JPI6vJteVMuvJbFKW6M9+jZzCFR9BoLdJOAFEAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZlPAp7pAAAEAwBHMEUCIQCC4PNuQe9der6qP4Bhno6AFvxyqzbgB8jFtFF03LbmNwIgXl/KLSHV8J2NDrTOXx7QX3+N11CoHmvkD0i5dmqgsDAAdgCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZlPAqNhAAAEAwBHMEUCIQDZtZvPRtj49NMRoLADa2LM0lySgxWMLBmzK8SykAlZYAIgKQXujrTmO0dFIP5ZxGaizaubSqswfdKdNDlxQCLeyZwwDQYJKoZIhvcNAQELBQADggIBAGO+T5C0th3HZnLGDc3A1IHmareLVjONwvb56yUCMEFy1s8ca0s+aoZUEvs6LJj4O6M9i81SNvFQghEgX+zAV/82Xpit37wrzjo5NYkcLhn6cXySseqXSOC5oNi10qwu9NPLQpuPvF7S+tR4kfMCxGnesUD1TNVXljJd/PDWO/35k7W4tktGdAXdDU3dNP8q0GQoN+hDw/HGZzdsG9TzGJKdDng62o5vKD7JAo3NSAlF8FxGYRQPHfISyAJoRUMnCN6x845lO5ati9rzRE7ytAUqvxbQ3Ud8kN6g40ZP5F6JVmyo/taTcVkXazYK8+8D520ZI561w35oPDzR0O320GE3tWtjD0LKCgLrRFtnZjNUBTZ0e+3uHZ6EnemmTjhjxERhJOrfLiMdd6jRv/I1IZ8l1iW/ZOq12wIbkzJy506HDHRKD90YUqWSoKwC/Nk6tV3nE1fPIMXRhuCM9krCi0NtZ0DCqmz3Ev4RC/22U6WkjANEo5Z7WeDLN2s5h7KDKDdCErjK7pSyFxv32DeD0XXTaS4zroVryJk3nCiLZXAxX/B9SM1nlJAuGvwL5X3Lf7aSToaVJWJ8zIJikRg1+9VMmmyGV8dAZnMbFjYBZQPxUhz71Ayi2V9XHLCtP5d1RVjPvAHFzq+lbSOVjJ1uBwL4BFNfJ/kObdSad6fUeqzf\n-----END CERTIFICATE-----","",""
"cert_commonName","data.economie.gouv.fr/5.104.97.33","443","OK","data.economie.gouv.fr","",""
"cert_commonName_wo_SNI","data.economie.gouv.fr/5.104.97.33","443","INFO","*.opendatasoft.com","",""
"cert_subjectAltName","data.economie.gouv.fr/5.104.97.33","443","INFO","data.economie.gouv.fr www.data.economie.gouv.fr","",""
"cert_trust","data.economie.gouv.fr/5.104.97.33","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","data.economie.gouv.fr/5.104.97.33","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","data.economie.gouv.fr/5.104.97.33","443","OK","passed.","",""
"cert_certificatePolicies_EV","data.economie.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_expirationStatus","data.economie.gouv.fr/5.104.97.33","443","MEDIUM","expires < 60 days (38)","",""
"cert_notBefore","data.economie.gouv.fr/5.104.97.33","443","INFO","2025-09-15 20:13","",""
"cert_notAfter","data.economie.gouv.fr/5.104.97.33","443","MEDIUM","2025-12-14 20:13","",""
"cert_extlifeSpan","data.economie.gouv.fr/5.104.97.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data.economie.gouv.fr/5.104.97.33","443","INFO","not present","",""
"cert_crlDistributionPoints","data.economie.gouv.fr/5.104.97.33","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","data.economie.gouv.fr/5.104.97.33","443","INFO","--","",""
"OCSP_stapling","data.economie.gouv.fr/5.104.97.33","443","INFO","not offered","",""
"cert_mustStapleExtension","data.economie.gouv.fr/5.104.97.33","443","INFO","--","",""
"DNS_CAArecord","data.economie.gouv.fr/5.104.97.33","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","data.economie.gouv.fr/5.104.97.33","443","OK","yes (certificate extension)","",""
"certs_countServer","data.economie.gouv.fr/5.104.97.33","443","INFO","2","",""
"certs_list_ordering_problem","data.economie.gouv.fr/5.104.97.33","443","INFO","no","",""
"cert_caIssuers","data.economie.gouv.fr/5.104.97.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","data.economie.gouv.fr/5.104.97.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","data.economie.gouv.fr/5.104.97.33","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","data.economie.gouv.fr/5.104.97.33","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","data.economie.gouv.fr/5.104.97.33","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","data.economie.gouv.fr/5.104.97.33","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","data.economie.gouv.fr/5.104.97.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","data.economie.gouv.fr/5.104.97.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","data.economie.gouv.fr/5.104.97.33","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","data.economie.gouv.fr/5.104.97.33","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","data.economie.gouv.fr/5.104.97.33","443","INFO","1762401969","",""
"HSTS_time","data.economie.gouv.fr/5.104.97.33","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","data.economie.gouv.fr/5.104.97.33","443","OK","includes subdomains","",""
"HSTS_preload","data.economie.gouv.fr/5.104.97.33","443","INFO","domain is NOT marked for preloading","",""
"HPKP","data.economie.gouv.fr/5.104.97.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","data.economie.gouv.fr/5.104.97.33","443","INFO","openresty","",""
"banner_application","data.economie.gouv.fr/5.104.97.33","443","INFO","No application banner found","",""
"cookie_count","data.economie.gouv.fr/5.104.97.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","data.economie.gouv.fr/5.104.97.33","443","OK","DENY","",""
"X-Content-Type-Options","data.economie.gouv.fr/5.104.97.33","443","OK","nosniff","",""
