"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chromium_137_win11","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ofpra.gouv.fr/46.18.193.152","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.ofpra.gouv.fr/46.18.193.152","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ofpra.gouv.fr/46.18.193.152","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.ofpra.gouv.fr/46.18.193.152","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ofpra.gouv.fr/46.18.193.152","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.ofpra.gouv.fr/46.18.193.152","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ofpra.gouv.fr/46.18.193.152","443","INFO","100","",""
"protocol_support_score_weighted","www.ofpra.gouv.fr/46.18.193.152","443","INFO","30","",""
"key_exchange_score","www.ofpra.gouv.fr/46.18.193.152","443","INFO","90","",""
"key_exchange_score_weighted","www.ofpra.gouv.fr/46.18.193.152","443","INFO","27","",""
"cipher_strength_score","www.ofpra.gouv.fr/46.18.193.152","443","INFO","90","",""
"cipher_strength_score_weighted","www.ofpra.gouv.fr/46.18.193.152","443","INFO","36","",""
"final_score","www.ofpra.gouv.fr/46.18.193.152","443","INFO","93","",""
"overall_grade","www.ofpra.gouv.fr/46.18.193.152","443","OK","A","",""
"grade_cap_reason_1","www.ofpra.gouv.fr/46.18.193.152","443","INFO","Grade capped to A. HSTS is not offered","",""
