"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 3072    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","server","",""
"cipher-tls1_3_x1302","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","false","",""
"cipher_order","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","server","",""
"FS","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","offered","",""
"FS_ciphers","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","yes","",""
"sessionresumption_ticket","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","supported","",""
"sessionresumption_ID","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","supported","",""
"TLS_timestamp","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","random","",""
"certificate_compression","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","none","",""
"clientAuth","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","none","",""
"cert_numbers","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","1","",""
"cert_signatureAlgorithm","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","SHA256 with RSA","",""
"cert_keySize","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","06D7BA12895D9872846018E43B731983EC4F","",""
"cert_serialNumberLen","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","18","",""
"cert_fingerprintSHA1","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","172B3EE392CE02D3C195E915ADEC09E90622064D","",""
"cert_fingerprintSHA256","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","7729EF727D77265573994807259E0B3109A15AAABC4DA74E9EFC21CE60551197","",""
"cert","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGOzCCBSOgAwIBAgISBte6EoldmHKEYBjkO3MZg+xPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEyMjE0NTM4WhcNMjYwMTEwMjE0NTM3WjA6MTgwNgYDVQQDEy9ncmFuZGVzdC1zY2RkLmRpbi5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAKbpSOaDQRukYVL0hvQd6gT4vFEr0Ss7Fu3T1NhluoQWL2/WiNyM3M5V0u+E7Chr31DShYfYqZmnD1YYR8HiiUptkK/jme01aWJO+Rm8HYLCDCeQTiZzAfFovmaE05Epo0LWS/cFw/RSPxH0n/JHKPvlm7p2g4ksNJ6QCuFM/ZMar1QviaXBxCGFENeDzlp+STHVyuXHjk8C/NF8vRkfMDqoRazFvuYga3ePdfBDuokPVpds4ESnd8NDBSoCvR5vB0ddiaQlmKqeAQ3L8lB3DyLU00E/EcG1bRNkds49UmP+FF7oWtfi4WqZ7u30XayxVke/fXjpqbWvli2pKmFemPTd0osXLXJN6ZLwzJNp8XEE6FWsBgAut76lggIiB3dcdy2P/6EUy28R7IL0CX+5ekmRP4META9qE1WuJj+iS/nz3j1yJbTQ0/0cFNRFK5kmEnCyjEy8Y+PE7G7f1KUzQKvD4m60+P1K04ruXsIJBropZXLeABtmEbK6TaEA2C/lT0RBF0yZjcobRZvaTm76xXPrFIDuCnQEjFYdQJHIRQ9IDTUW/56MkwnhBF6Z+/gIlMLHtvJ88iao+9KcndHEnO+iLsngRVfCbhoeTiH4NGgHn6PcOnz+RhFzCa9yfHrJWTJf+53GU83W4dVcNg4zS8eEefWRr58pQqNmuAN2dR3lAgMBAAGjggJAMIICPDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCtjELHOolbRomXXvHrItRlypAcSMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wOgYDVR0RBDMwMYIvZ3JhbmRlc3Qtc2NkZC5kaW4uZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy84MC5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZnamHP9AAAEAwBIMEYCIQDYITMUxXrmXrjkjH0N+iifwwmfQvchqOUO1isn2ZlTBgIhAJr3CVidkhcmmWKpCFcoF4RCNI2pFHlBgJqwuvpfqVVHAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ2ph0CQAABAMARzBFAiA7nUZGMN/TMmCyCy6j7xWMbSlaAlVtuWbbVq3LgNSgrAIhAMyKkTEf8mRGrsN03u666sVGNE4zZBwHF5Y7oz9lq/7xMA0GCSqGSIb3DQEBCwUAA4IBAQBcvXbtD7dhKAapS0PP7XTcYnBFAyEOTFtyxFd/kMlf/LgbrYaHGkV/9Iou8cFeJ0fjXnmjpsAFjULqCMHjoI7FDQPy/V9IRfx6ntniYrHd5yfx/iciBub8HCWaMEnmef1yGobZLwSDydbln7m7deXezXpuSe4kdilltYpiFRayeTiQKPsVPf0X0jU6riN76UhdrI3QJ/CYK5YSPrSqu+K0Zn3VFPIwkmDxXeVzC8So1tGJGmUvAXYyqhbD99bwqyFrHdRvD8yU6NYQMM26rPqa1v1fBgqTqzqCsFr8RfFh6mX9hvpv2Q5qRq7qkCVEOkrpSlBJ8xSj2pBGi/KQp22n\n-----END CERTIFICATE-----","",""
"cert_commonName","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","grandest-scdd.din.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","grandest-scdd.din.developpement-durable.gouv.fr","",""
"cert_trust","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_expirationStatus","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","68 >= 30 days","",""
"cert_notBefore","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2025-10-12 21:45","",""
"cert_notAfter","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","2026-01-10 21:45","",""
"cert_extlifeSpan","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not present","",""
"cert_crlDistributionPoints","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","http://r13.c.lencr.org/80.crl","",""
"cert_ocspURL","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"OCSP_stapling","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not offered","",""
"cert_mustStapleExtension","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","--","",""
"DNS_CAArecord","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","yes (certificate extension)","",""
"certs_countServer","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2","",""
"certs_list_ordering_problem","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_caIssuers","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7729EF727D77265573994807259E0B3109A15AAABC4DA74E9EFC21CE60551197","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-java_80442","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","grandest-scdd.din.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
